"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-29,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-05-31,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-02,2158,NA,NA,NA,2158,NA,NA,NA
2020-06-03,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-04,2275,NA,NA,NA,2275,NA,NA,NA
2020-06-05,2334,NA,NA,NA,2334,NA,NA,NA
2020-06-06,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-07,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-08,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-09,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-10,2685,NA,NA,NA,2685,NA,NA,NA
2020-06-11,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-12,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-13,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-14,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-15,2986,NA,NA,NA,2986,NA,NA,NA
2020-06-16,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-17,3100,NA,NA,NA,3100,NA,NA,NA
2020-06-18,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-19,3230,NA,NA,NA,3230,NA,NA,NA
2020-06-20,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-21,3394,NA,NA,NA,3394,NA,NA,NA
2020-06-22,3454,NA,NA,NA,3454,NA,NA,NA
2020-06-23,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-24,3556,NA,NA,NA,3556,NA,NA,NA
2020-06-25,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-26,3695,NA,NA,NA,3695,NA,NA,NA
2020-06-27,3754,NA,NA,NA,3754,NA,NA,NA
2020-06-28,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-29,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-30,3945,NA,NA,NA,3945,NA,NA,NA
2020-07-01,4038,NA,NA,NA,4038,NA,NA,NA
2020-07-02,4103,NA,NA,NA,4103,NA,NA,NA
2020-07-03,4172,NA,NA,NA,4172,NA,NA,NA
2020-07-04,4231,NA,NA,NA,4231,NA,NA,NA
2020-07-05,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-06,4374,NA,NA,NA,4374,NA,NA,NA
2020-07-07,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-08,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-09,4558,NA,NA,NA,4558,NA,NA,NA
2020-07-10,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-11,4699,NA,NA,NA,4699,NA,NA,NA
2020-07-12,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-13,4810,NA,NA,NA,4810,NA,NA,NA
2020-07-14,4867,NA,NA,NA,4867,NA,NA,NA
2020-07-15,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-16,4985,NA,NA,NA,4985,NA,NA,NA
2020-07-17,5034,NA,NA,NA,5034,NA,NA,NA
2020-07-18,5092,NA,NA,NA,5092,NA,NA,NA
2020-07-19,5140,NA,NA,NA,5140,NA,NA,NA
2020-07-20,5211,NA,NA,NA,5211,NA,NA,NA
2020-07-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-22,5314,NA,NA,NA,5314,NA,NA,NA
2020-07-23,5357,NA,NA,NA,5357,NA,NA,NA
2020-07-24,5404,NA,NA,NA,5404,NA,NA,NA
2020-07-25,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-26,5508,NA,NA,NA,5508,NA,NA,NA
2020-07-27,5557,NA,NA,NA,5557,NA,NA,NA
2020-07-28,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-29,5632,NA,NA,NA,5632,NA,NA,NA
2020-07-30,5673,NA,NA,NA,5673,NA,NA,NA
2020-07-31,5724,NA,NA,NA,5724,NA,NA,NA
2020-08-01,5784,NA,NA,NA,5784,NA,NA,NA
2020-08-02,5832,NA,NA,NA,5832,NA,NA,NA
2020-08-03,5875,NA,NA,NA,5875,NA,NA,NA
2020-08-04,5909,NA,NA,NA,5909,NA,NA,NA
2020-08-05,5955,NA,NA,NA,5955,NA,NA,NA
2020-08-06,5989,NA,NA,NA,5989,NA,NA,NA
2020-08-07,6033,NA,NA,NA,6033,NA,NA,NA
2020-08-08,6073,NA,NA,NA,6073,NA,NA,NA
2020-08-09,6113,NA,NA,NA,6113,NA,NA,NA
2020-08-10,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-11,6204,NA,NA,NA,6204,NA,NA,NA
2020-08-12,6247,NA,NA,NA,6247,NA,NA,NA
2020-08-13,6286,NA,NA,NA,6286,NA,NA,NA
2020-08-14,6328,NA,NA,NA,6328,NA,NA,NA
2020-08-15,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-16,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-17,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-18,6472,NA,NA,NA,6472,NA,NA,NA
2020-08-19,6499,NA,NA,NA,6499,NA,NA,NA
2020-08-20,6537,NA,NA,NA,6537,NA,NA,NA
2020-08-21,6575,NA,NA,NA,6575,NA,NA,NA
2020-08-22,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-23,6643,NA,NA,NA,6643,NA,NA,NA
2020-08-24,6677,NA,NA,NA,6677,NA,NA,NA
2020-08-25,6717,NA,NA,NA,6720,NA,NA,NA
2020-08-26,6753,NA,NA,NA,6756,NA,NA,NA
2020-08-27,6783,NA,NA,NA,6785,NA,NA,NA
2020-08-28,6819,NA,NA,NA,6820,NA,NA,NA
2020-08-29,6853,NA,NA,NA,6853,NA,NA,NA
2020-08-30,6879,NA,NA,NA,6878,NA,NA,NA
2020-08-31,6911,NA,NA,NA,6909,NA,NA,NA
2020-09-01,6957,NA,NA,NA,6955,NA,NA,NA
2020-09-02,6986,NA,NA,NA,6983,NA,NA,NA
2020-09-03,7024,NA,NA,NA,7021,NA,NA,NA
2020-09-04,7071,NA,NA,NA,7069,NA,NA,NA
2020-09-05,7094,NA,NA,NA,7091,NA,NA,NA
2020-09-06,7116,NA,NA,NA,7112,NA,NA,NA
2020-09-07,7145,NA,NA,NA,7139,NA,NA,NA
2020-09-08,7178,NA,NA,NA,7170,NA,NA,NA
2020-09-09,7222,NA,NA,NA,7213,NA,NA,NA
2020-09-10,7267,NA,NA,NA,7259,NA,NA,NA
2020-09-11,7304,NA,NA,NA,7295,NA,NA,NA
2020-09-12,7342,NA,NA,NA,7330,NA,NA,NA
2020-09-13,7380,NA,NA,NA,7368,NA,NA,NA
2020-09-14,7416,NA,NA,NA,7401,NA,NA,NA
2020-09-15,7449,NA,NA,NA,7434,NA,NA,NA
2020-09-16,7480,NA,NA,NA,7461,NA,NA,NA
2020-09-17,7515,NA,NA,NA,7492,NA,NA,NA
2020-09-18,7546,NA,NA,NA,7518,NA,NA,NA
2020-09-19,7577,NA,NA,NA,7543,NA,NA,NA
2020-09-20,7607,NA,NA,NA,7577,NA,NA,NA
2020-09-21,7633,NA,NA,NA,7598,NA,NA,NA
2020-09-22,7667,NA,NA,NA,7629,NA,NA,NA
2020-09-23,7700,NA,NA,NA,7655,NA,NA,NA
2020-09-24,7738,NA,NA,NA,7689,NA,NA,NA
2020-09-25,7778,NA,NA,NA,7720,NA,NA,NA
2020-09-26,7815,NA,NA,NA,7747,NA,NA,NA
2020-09-27,7849,NA,NA,NA,7771,NA,NA,NA
2020-09-28,7881,NA,NA,NA,7788,NA,NA,NA
2020-09-29,7916,NA,NA,NA,7807,NA,NA,NA
2020-09-30,7950,7950,7792,8182,7821,7821,7821,7821
2020-10-01,NA,7984,7814,8231,NA,7847,7837,7859
2020-10-02,NA,8018,7835,8282,NA,7871,7852,7896
2020-10-03,NA,8052,7856,8333,NA,7893,7865,7929
2020-10-04,NA,8087,7877,8385,NA,7914,7878,7960
2020-10-05,NA,8122,7899,8437,NA,7932,7889,7988
2020-10-06,NA,8156,7920,8489,NA,7947,7899,8011
2020-10-07,NA,8191,7942,8541,NA,7959,7906,8029
2020-10-08,NA,8226,7963,8594,NA,7968,7912,8042
2020-10-09,NA,8262,7985,8647,NA,7974,7915,8052
2020-10-10,NA,8297,8006,8701,NA,7978,7917,8056
2020-10-11,NA,8333,8028,8754,NA,7979,7918,8058
2020-10-12,NA,8368,8050,8808,NA,7979,7918,8058
