"estimativa","ic.inf","ic.sup","data"
17.0990489315332,10.1632640743854,53.7323957983784,2020-05-21
17.192329518174,10.2871457333396,52.1943792392962,2020-05-22
17.0025011707212,10.2991681226326,48.6135513499049,2020-05-23
17.0734370113285,10.4054816980821,47.4559490898614,2020-05-24
17.5360104221285,10.6587704790173,49.3493163739616,2020-05-25
19.8231806061746,11.5551443477591,69.5516446194185,2020-05-26
20.4119719076793,11.8374280742737,73.912058730019,2020-05-27
22.3276845532614,12.5474665058091,101.007424465197,2020-05-28
23.726266109059,13.0685616511969,128.271098034018,2020-05-29
21.9391270627102,12.5917688058897,84.9899133168483,2020-05-30
19.1073177668908,11.6852461853947,52.3066828175409,2020-05-31
14.5475448651634,9.87417316266203,27.5967082298374,2020-06-01
12.5388200913984,8.96805278838834,20.8198244648181,2020-06-02
12.1440528898526,8.82825344257452,19.436453882127,2020-06-03
13.0725916295961,9.37964259210631,21.5485505790488,2020-06-04
14.8774954891771,10.3569328614229,26.3840986084749,2020-06-05
16.304655932078,11.1086477381497,30.6134335087592,2020-06-06
16.012690563842,11.0498273840194,29.0509945214981,2020-06-07
15.5634282369283,10.9054916635533,27.1520665086759,2020-06-08
15.8465296849862,11.1155990257918,27.5741264657532,2020-06-09
15.0056099418201,10.7640485368229,24.7520095096717,2020-06-10
16.6284948442729,11.650835976237,29.0181069167563,2020-06-11
18.0331509834302,12.3992039678319,33.0347311221797,2020-06-12
20.6390688707957,13.6606815335998,42.170661036825,2020-06-13
24.6493536808242,15.4065559545846,61.5740459997065,2020-06-14
22.8778982243344,14.7743390897672,50.6427549597177,2020-06-15
22.8202209639063,14.8286339090706,49.4690583943592,2020-06-16
22.1893323705294,14.6341527432661,45.8499800283617,2020-06-17
22.9173987288476,15.0256253021342,48.2473747047032,2020-06-18
24.5786970777157,15.8079995524397,55.1851870479585,2020-06-19
22.6728349884273,15.0735003135529,45.7063831397231,2020-06-20
22.1713209289984,14.9252608512911,43.0753594052195,2020-06-21
22.5731983275378,15.1796703216034,43.991514327423,2020-06-22
25.1154559869671,16.3687867562113,53.9145580966671,2020-06-23
30.749305670462,18.6841633346303,86.7540884808409,2020-06-24
33.161172013054,19.6398111828195,106.383768968566,2020-06-25
32.4007663986107,19.4566735683143,96.7481861696359,2020-06-26
31.83223957962,19.3297704551591,90.081019917364,2020-06-27
31.7562721858883,19.3812470678328,87.8061567719897,2020-06-28
33.1435236649426,19.9757344739049,97.2020299802388,2020-06-29
34.0934343543732,20.403722364638,103.55835794673,2020-06-30
30.1350105631442,18.9954335608251,72.8385525715522,2020-07-01
29.2023366122619,18.6966673463158,66.6334115947382,2020-07-02
29.2505725470072,18.7933889266467,65.9209475008299,2020-07-03
31.15875937502,19.6444631030654,75.2603319176054,2020-07-04
35.984908522625,21.5525222109313,108.878093830248,2020-07-05
37.6805510441978,22.2350117633677,123.343745575492,2020-07-06
39.0224308746822,22.7843723764281,135.751439921136,2020-07-07
40.7452638153137,23.4461569800027,155.330119190575,2020-07-08
42.6503298512823,24.1505585193593,182.175971413261,2020-07-09
42.2301686736544,24.1033861044548,170.221703945927,2020-07-10
42.1292087824087,24.1568031324456,164.47688719015,2020-07-11
42.1895903030294,24.2568681221727,161.742808422511,2020-07-12
45.72241804416,25.4709254430538,222.98903451737,2020-07-13
49.7838017020511,26.7791689830215,352.88990112235,2020-07-14
50.226903885332,26.9955302054733,359.898112160643,2020-07-15
50.1092977272489,27.045489628157,340.087438548614,2020-07-16
52.4129416986122,27.787866133244,460.011585198741,2020-07-17
56.7823161210942,29.0622478091153,1226.38495698247,2020-07-18
61.357247113202,30.3059876988156,-2506.90452424656,2020-07-19
57.9970487379815,29.551572513636,1544.76710768882,2020-07-20
57.1965788111008,29.4259465861659,1014.71611259065,2020-07-21
57.7159429209077,29.6482341011109,1080.38933752293,2020-07-22
60.9246253157053,30.5579377331282,9565.00389685225,2020-07-23
71.6458792292493,33.1347976219192,-441.862489435995,2020-07-24
73.8462365807758,33.6860516899677,-384.452325111357,2020-07-25
81.2899502540212,35.2447802135631,-265.365764900297,2020-07-26
83.2391433293847,35.6922245905749,-250.697804122343,2020-07-27
86.5804800895797,36.3783288080449,-227.905953443787,2020-07-28
96.4243420478189,38.0964571283136,-181.606221637997,2020-07-29
100.17493954907,38.7513822936267,-171.250009947548,2020-07-30
102.291226580434,39.1514857190368,-166.978842542539,2020-07-31
92.8336516211979,37.7651622279654,-202.658440102962,2020-08-01
90.1399623052671,37.3888457163541,-219.438083194385,2020-08-02
88.0353557698278,37.104852275388,-236.33083889195,2020-08-03
94.1521746157922,38.2348893235273,-203.630847756846,2020-08-04
103.752490602897,39.8149618951632,-171.274587164941,2020-08-05
107.304909476825,40.4078336663736,-163.712330074947,2020-08-06
110.594327534713,40.9543131713121,-157.91673457015,2020-08-07
105.803996502429,40.3575950656115,-170.222039680357,2020-08-08
103.252804076754,40.0604027316975,-178.845168867219,2020-08-09
94.1784802897102,38.6994309402196,-217.255592204719,2020-08-10
99.9434128265732,39.7213323353451,-193.681894456402,2020-08-11
104.495920503485,40.5016937526511,-180.18310371974,2020-08-12
115.62566130628,42.1562262776408,-155.683926483285,2020-08-13
131.964701684602,44.2385354804657,-134.256207875057,2020-08-14
129.843104196363,44.0712840191166,-137.238498226986,2020-08-15
136.266637643624,44.8672167274557,-131.402634039332,2020-08-16
131.923767772045,44.4649049316502,-136.450340578344,2020-08-17
129.871911650583,44.3062128197287,-139.475861913384,2020-08-18
134.706234319562,44.9297663325901,-134.968142553853,2020-08-19
148.886616034486,46.4803765564231,-123.750101476887,2020-08-20
160.966784751197,47.6762379420401,-116.968350988638,2020-08-21
160.660629865719,47.7232062224509,-117.577858851058,2020-08-22
159.327829052473,47.6745358167645,-118.733007848333,2020-08-23
155.213520070499,47.3720754209501,-121.603770883615,2020-08-24
156.868381991204,47.6007236635733,-121.0950933977,2020-08-25
151.161127009557,47.134266289777,-125.242901083529,2020-08-26
158.237884270456,47.871068532898,-121.216732495636,2020-08-27
153.415218891175,47.4981887730264,-124.745148467488,2020-08-28
160.648242644107,48.241785854568,-120.790291456867,2020-08-29
177.518937326443,49.7296057436775,-113.098504032498,2020-08-30
178.216741093599,49.8546259850231,-113.179267096755,2020-08-31
183.92666749273,50.3704567580315,-111.376720043173,2020-09-01
168.350699289123,49.189705632332,-118.357461514847,2020-09-02
161.902863341652,48.6924502958125,-122.197888414643,2020-09-03
155.175987472159,48.1425967408454,-126.863594146403,2020-09-04
167.355291894241,49.3260575360549,-120.161576434875,2020-09-05
195.715774669605,51.5918947970245,-109.127951443663,2020-09-06
248.133248915144,54.7050096425115,-97.8537272778757,2020-09-07
288.217171603685,56.5069171823021,-92.9588871993621,2020-09-08
223.248812995867,53.5153084921089,-102.803972091463,2020-09-09
168.04468728304,49.6718888199048,-121.5064432287,2020-09-10
152.88163124233,48.32417759835,-131.388564386688,2020-09-11
154.385633473903,48.5441393905453,-130.809631256742,2020-09-12
176.602193891818,50.6172998974169,-118.613624605964,2020-09-13
205.965635206762,52.8498598651315,-108.568583183231,2020-09-14
221.282203143055,53.8720008639191,-104.998846957637,2020-09-15
245.095993599127,55.2404870859243,-100.580735683726,2020-09-16
235.588290490983,54.8054893420748,-102.494573133528,2020-09-17
230.552246976949,54.5926180684075,-103.709501822535,2020-09-18
227.517715471015,54.4803798667025,-104.554932489963,2020-09-19
231.882193088217,54.7871165596771,-103.874007303126,2020-09-20
248.772699893796,55.7464927834671,-101.024835201209,2020-09-21
247.333193561888,55.7354853494663,-101.468170449655,2020-09-22
237.777249784856,55.2945777740342,-103.376435668467,2020-09-23
236.51002817775,55.2868876063568,-103.833192458395,2020-09-24
237.214541041219,55.3884159949605,-103.919926133545,2020-09-25
232.208954075969,55.1733524812008,-105.136812073247,2020-09-26
