"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5498,NA,NA,NA,5498,NA,NA,NA
2021-07-18,5594,NA,NA,NA,5594,NA,NA,NA
2021-07-25,5674,NA,NA,NA,5674,NA,NA,NA
2021-08-01,5746,NA,NA,NA,5746,NA,NA,NA
2021-08-08,5828,NA,NA,NA,5828,NA,NA,NA
2021-08-15,5904,NA,NA,NA,5904,NA,NA,NA
2021-08-22,5968,NA,NA,NA,5968,NA,NA,NA
2021-08-29,6029,NA,NA,NA,6029,NA,NA,NA
2021-09-05,6092,NA,NA,NA,6092,NA,NA,NA
2021-09-12,6135,NA,NA,NA,6135,NA,NA,NA
2021-09-19,6183,NA,NA,NA,6183,NA,NA,NA
2021-09-26,6221,NA,NA,NA,6221,NA,NA,NA
2021-10-03,6267,NA,NA,NA,6267,NA,NA,NA
2021-10-10,6306,NA,NA,NA,6306,NA,NA,NA
2021-10-17,6338,NA,NA,NA,6338,NA,NA,NA
2021-10-24,6369,NA,NA,NA,6369,NA,NA,NA
2021-10-31,6400,NA,NA,NA,6400,NA,NA,NA
2021-11-07,6422,NA,NA,NA,6422,NA,NA,NA
2021-11-14,6442,NA,NA,NA,6442,NA,NA,NA
2021-11-21,6467,NA,NA,NA,6467,NA,NA,NA
2021-11-28,6487,NA,NA,NA,6487,NA,NA,NA
2021-12-05,6509,NA,NA,NA,6509,NA,NA,NA
2021-12-12,6522,NA,NA,NA,6522,NA,NA,NA
2021-12-19,6535,NA,NA,NA,6535,NA,NA,NA
2021-12-26,6555,NA,NA,NA,6555,NA,NA,NA
2022-01-02,6572,NA,NA,NA,6572,NA,NA,NA
2022-01-09,6609,NA,NA,NA,6609,NA,NA,NA
2022-01-16,6665,NA,NA,NA,6665,NA,NA,NA
2022-01-23,6746,NA,NA,NA,6746,NA,NA,NA
2022-01-30,6856,NA,NA,NA,6856,NA,NA,NA
2022-02-06,6952,NA,NA,NA,6952,NA,NA,NA
2022-02-13,7016,NA,NA,NA,7016,NA,NA,NA
2022-02-20,7068,NA,NA,NA,7068,NA,NA,NA
2022-02-27,7122,NA,NA,NA,7122,NA,NA,NA
2022-03-06,7159,NA,NA,NA,7159,NA,NA,NA
2022-03-13,7192,NA,NA,NA,7192,NA,NA,NA
2022-03-20,7214,NA,NA,NA,7214,NA,NA,NA
2022-03-27,7236,NA,NA,NA,7236,NA,NA,NA
2022-04-03,7256,NA,NA,NA,7256,NA,NA,NA
2022-04-10,7267,NA,NA,NA,7267,NA,NA,NA
2022-04-17,7279,NA,NA,NA,7279,NA,NA,NA
2022-04-24,7289,NA,NA,NA,7289,NA,NA,NA
2022-05-01,7302,NA,NA,NA,7302,NA,NA,NA
2022-05-08,7316,NA,NA,NA,7316,NA,NA,NA
2022-05-15,7331,NA,NA,NA,7331,NA,NA,NA
2022-05-22,7341,NA,NA,NA,7341,NA,NA,NA
2022-05-29,7358,NA,NA,NA,7358,NA,NA,NA
2022-06-05,7382,NA,NA,NA,7382,NA,NA,NA
2022-06-12,7399,NA,NA,NA,7399,NA,NA,NA
2022-06-19,7427,NA,NA,NA,7427,NA,NA,NA
2022-06-26,7452,NA,NA,NA,7451,NA,NA,NA
2022-07-03,7486,NA,NA,NA,7482,NA,NA,NA
2022-07-10,7535,NA,NA,NA,7525,NA,NA,NA
2022-07-17,7569,NA,NA,NA,7550,NA,NA,NA
2022-07-24,7599,7599,7574,7648,7561,7561,7561,7561
2022-07-31,NA,7632,7599,7691,NA,7561,7561,7561
