"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-16,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-19,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-20,1728,NA,NA,NA,1728,NA,NA,NA
2020-06-21,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-22,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-23,1860,NA,NA,NA,1860,NA,NA,NA
2020-06-24,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-25,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-26,1988,NA,NA,NA,1988,NA,NA,NA
2020-06-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-28,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-29,2112,NA,NA,NA,2112,NA,NA,NA
2020-06-30,2156,NA,NA,NA,2156,NA,NA,NA
2020-07-01,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-02,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-03,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-05,2402,NA,NA,NA,2402,NA,NA,NA
2020-07-06,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-07,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-09,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-10,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-11,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-12,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-14,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-07-16,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-17,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-18,2908,NA,NA,NA,2908,NA,NA,NA
2020-07-19,2936,NA,NA,NA,2936,NA,NA,NA
2020-07-20,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-21,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-22,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-23,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-24,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-25,3130,NA,NA,NA,3130,NA,NA,NA
2020-07-26,3151,NA,NA,NA,3151,NA,NA,NA
2020-07-27,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-28,3201,NA,NA,NA,3201,NA,NA,NA
2020-07-29,3219,NA,NA,NA,3219,NA,NA,NA
2020-07-30,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-31,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-01,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-02,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-03,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-04,3365,NA,NA,NA,3365,NA,NA,NA
2020-08-05,3386,NA,NA,NA,3386,NA,NA,NA
2020-08-06,3406,NA,NA,NA,3406,NA,NA,NA
2020-08-07,3433,NA,NA,NA,3433,NA,NA,NA
2020-08-08,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-09,3477,NA,NA,NA,3477,NA,NA,NA
2020-08-10,3511,NA,NA,NA,3511,NA,NA,NA
2020-08-11,3525,NA,NA,NA,3525,NA,NA,NA
2020-08-12,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-13,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-14,3584,NA,NA,NA,3584,NA,NA,NA
2020-08-15,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-16,3620,NA,NA,NA,3620,NA,NA,NA
2020-08-17,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-18,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-19,3677,NA,NA,NA,3677,NA,NA,NA
2020-08-20,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-21,3713,NA,NA,NA,3713,NA,NA,NA
2020-08-22,3728,NA,NA,NA,3728,NA,NA,NA
2020-08-23,3741,NA,NA,NA,3741,NA,NA,NA
2020-08-24,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-25,3783,NA,NA,NA,3783,NA,NA,NA
2020-08-26,3802,NA,NA,NA,3802,NA,NA,NA
2020-08-27,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-28,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-29,3851,NA,NA,NA,3851,NA,NA,NA
2020-08-30,3862,NA,NA,NA,3862,NA,NA,NA
2020-08-31,3881,NA,NA,NA,3881,NA,NA,NA
2020-09-01,3901,NA,NA,NA,3901,NA,NA,NA
2020-09-02,3914,NA,NA,NA,3914,NA,NA,NA
2020-09-03,3931,NA,NA,NA,3931,NA,NA,NA
2020-09-04,3957,NA,NA,NA,3957,NA,NA,NA
2020-09-05,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-06,3970,NA,NA,NA,3971,NA,NA,NA
2020-09-07,3981,NA,NA,NA,3982,NA,NA,NA
2020-09-08,3997,NA,NA,NA,3998,NA,NA,NA
2020-09-09,4014,NA,NA,NA,4015,NA,NA,NA
2020-09-10,4040,NA,NA,NA,4041,NA,NA,NA
2020-09-11,4058,NA,NA,NA,4060,NA,NA,NA
2020-09-12,4075,NA,NA,NA,4077,NA,NA,NA
2020-09-13,4085,NA,NA,NA,4087,NA,NA,NA
2020-09-14,4100,NA,NA,NA,4102,NA,NA,NA
2020-09-15,4120,NA,NA,NA,4122,NA,NA,NA
2020-09-16,4130,NA,NA,NA,4132,NA,NA,NA
2020-09-17,4145,NA,NA,NA,4147,NA,NA,NA
2020-09-18,4154,NA,NA,NA,4156,NA,NA,NA
2020-09-19,4160,NA,NA,NA,4162,NA,NA,NA
2020-09-20,4175,NA,NA,NA,4177,NA,NA,NA
2020-09-21,4182,NA,NA,NA,4184,NA,NA,NA
2020-09-22,4198,NA,NA,NA,4200,NA,NA,NA
2020-09-23,4209,NA,NA,NA,4210,NA,NA,NA
2020-09-24,4222,NA,NA,NA,4223,NA,NA,NA
2020-09-25,4235,NA,NA,NA,4236,NA,NA,NA
2020-09-26,4246,NA,NA,NA,4246,NA,NA,NA
2020-09-27,4257,NA,NA,NA,4258,NA,NA,NA
2020-09-28,4263,NA,NA,NA,4263,NA,NA,NA
2020-09-29,4270,NA,NA,NA,4269,NA,NA,NA
2020-09-30,4277,NA,NA,NA,4276,NA,NA,NA
2020-10-01,4291,NA,NA,NA,4295,NA,NA,NA
2020-10-02,4296,NA,NA,NA,4302,NA,NA,NA
2020-10-03,4303,NA,NA,NA,4307,NA,NA,NA
2020-10-04,4312,NA,NA,NA,4315,NA,NA,NA
2020-10-05,4317,NA,NA,NA,4317,NA,NA,NA
2020-10-06,4324,NA,NA,NA,4323,NA,NA,NA
2020-10-07,4329,NA,NA,NA,4327,NA,NA,NA
2020-10-08,4334,NA,NA,NA,4328,NA,NA,NA
2020-10-09,4339,NA,NA,NA,4331,NA,NA,NA
2020-10-10,4344,NA,NA,NA,4334,NA,NA,NA
2020-10-11,4350,NA,NA,NA,4339,NA,NA,NA
2020-10-12,4356,4356,4294,4524,4341,4341,4341,4341
2020-10-13,NA,4361,4294,4539,NA,4346,4341,4354
2020-10-14,NA,4367,4294,4554,NA,4350,4341,4368
2020-10-15,NA,4372,4294,4570,NA,4355,4341,4380
2020-10-16,NA,4378,4294,4586,NA,4359,4341,4391
2020-10-17,NA,4383,4294,4602,NA,4362,4341,4402
2020-10-18,NA,4389,4294,4618,NA,4365,4341,4411
2020-10-19,NA,4394,4294,4634,NA,4368,4341,4418
2020-10-20,NA,4400,4294,4650,NA,4370,4341,4424
2020-10-21,NA,4406,4294,4666,NA,4372,4341,4429
2020-10-22,NA,4411,4294,4682,NA,4373,4341,4433
2020-10-23,NA,4417,4294,4698,NA,4374,4341,4435
2020-10-24,NA,4422,4294,4714,NA,4374,4341,4437
2020-10-25,NA,4428,4294,4731,NA,4374,4341,4437
2020-10-26,NA,4433,4294,4747,NA,4375,4341,4438
2020-10-27,NA,4439,4294,4763,NA,4375,4341,4438
2020-10-28,NA,4445,4294,4780,NA,4375,4341,4438
