"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5494,NA,NA,NA,5494,NA,NA,NA
2021-07-18,5590,NA,NA,NA,5590,NA,NA,NA
2021-07-25,5670,NA,NA,NA,5670,NA,NA,NA
2021-08-01,5742,NA,NA,NA,5742,NA,NA,NA
2021-08-08,5823,NA,NA,NA,5823,NA,NA,NA
2021-08-15,5899,NA,NA,NA,5899,NA,NA,NA
2021-08-22,5963,NA,NA,NA,5963,NA,NA,NA
2021-08-29,6023,NA,NA,NA,6023,NA,NA,NA
2021-09-05,6086,NA,NA,NA,6086,NA,NA,NA
2021-09-12,6129,NA,NA,NA,6129,NA,NA,NA
2021-09-19,6177,NA,NA,NA,6177,NA,NA,NA
2021-09-26,6215,NA,NA,NA,6215,NA,NA,NA
2021-10-03,6261,NA,NA,NA,6261,NA,NA,NA
2021-10-10,6300,NA,NA,NA,6300,NA,NA,NA
2021-10-17,6332,NA,NA,NA,6332,NA,NA,NA
2021-10-24,6363,NA,NA,NA,6363,NA,NA,NA
2021-10-31,6394,NA,NA,NA,6394,NA,NA,NA
2021-11-07,6416,NA,NA,NA,6416,NA,NA,NA
2021-11-14,6436,NA,NA,NA,6436,NA,NA,NA
2021-11-21,6461,NA,NA,NA,6461,NA,NA,NA
2021-11-28,6481,NA,NA,NA,6481,NA,NA,NA
2021-12-05,6503,NA,NA,NA,6503,NA,NA,NA
2021-12-12,6516,NA,NA,NA,6516,NA,NA,NA
2021-12-19,6529,NA,NA,NA,6529,NA,NA,NA
2021-12-26,6549,NA,NA,NA,6549,NA,NA,NA
2022-01-02,6566,NA,NA,NA,6566,NA,NA,NA
2022-01-09,6603,NA,NA,NA,6603,NA,NA,NA
2022-01-16,6659,NA,NA,NA,6659,NA,NA,NA
2022-01-23,6740,NA,NA,NA,6740,NA,NA,NA
2022-01-30,6850,NA,NA,NA,6850,NA,NA,NA
2022-02-06,6946,NA,NA,NA,6946,NA,NA,NA
2022-02-13,7010,NA,NA,NA,7010,NA,NA,NA
2022-02-20,7062,NA,NA,NA,7062,NA,NA,NA
2022-02-27,7116,NA,NA,NA,7116,NA,NA,NA
2022-03-06,7153,NA,NA,NA,7153,NA,NA,NA
2022-03-13,7186,NA,NA,NA,7186,NA,NA,NA
2022-03-20,7208,NA,NA,NA,7208,NA,NA,NA
2022-03-27,7230,NA,NA,NA,7230,NA,NA,NA
2022-04-03,7250,NA,NA,NA,7250,NA,NA,NA
2022-04-10,7261,NA,NA,NA,7261,NA,NA,NA
2022-04-17,7273,NA,NA,NA,7273,NA,NA,NA
2022-04-24,7283,NA,NA,NA,7283,NA,NA,NA
2022-05-01,7296,NA,NA,NA,7296,NA,NA,NA
2022-05-08,7310,NA,NA,NA,7310,NA,NA,NA
2022-05-15,7326,NA,NA,NA,7325,NA,NA,NA
2022-05-22,7337,NA,NA,NA,7335,NA,NA,NA
2022-05-29,7355,NA,NA,NA,7352,NA,NA,NA
2022-06-05,7381,NA,NA,NA,7377,NA,NA,NA
2022-06-12,7400,NA,NA,NA,7394,NA,NA,NA
2022-06-19,7430,NA,NA,NA,7420,NA,NA,NA
2022-06-26,7458,NA,NA,NA,7442,NA,NA,NA
2022-07-03,7498,NA,NA,NA,7471,NA,NA,NA
2022-07-10,7549,7549,7513,7629,7493,7493,7493,7493
2022-07-17,NA,7593,7548,7690,NA,7494,7494,7495
