"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,620,NA,NA,NA,622,NA,NA,NA
2020-07-22,638,NA,NA,NA,638,NA,NA,NA
2020-07-23,651,NA,NA,NA,650,NA,NA,NA
2020-07-24,662,NA,NA,NA,661,NA,NA,NA
2020-07-25,676,676,646,740,673,673,673,673
2020-07-26,NA,691,657,761,NA,689,683,697
2020-07-27,NA,706,667,782,NA,704,693,720
2020-07-28,NA,721,677,804,NA,719,703,743
2020-07-29,NA,736,688,827,NA,733,712,766
2020-07-30,NA,752,698,851,NA,747,721,787
2020-07-31,NA,768,709,875,NA,761,730,808
2020-08-01,NA,784,719,899,NA,773,738,828
2020-08-02,NA,800,730,925,NA,785,746,846
2020-08-03,NA,817,741,951,NA,796,752,863
2020-08-04,NA,835,752,978,NA,804,758,876
2020-08-05,NA,852,764,1005,NA,808,761,882
