"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-16,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-17,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-18,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-20,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-21,1737,NA,NA,NA,1737,NA,NA,NA
2020-06-22,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-23,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-24,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-25,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-26,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-27,1977,NA,NA,NA,1977,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-29,2062,NA,NA,NA,2062,NA,NA,NA
2020-06-30,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-01,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-02,2209,NA,NA,NA,2212,NA,NA,NA
2020-07-03,2257,NA,NA,NA,2260,NA,NA,NA
2020-07-04,2296,NA,NA,NA,2300,NA,NA,NA
2020-07-05,2334,NA,NA,NA,2337,NA,NA,NA
2020-07-06,2374,NA,NA,NA,2376,NA,NA,NA
2020-07-07,2416,NA,NA,NA,2419,NA,NA,NA
2020-07-08,2449,NA,NA,NA,2451,NA,NA,NA
2020-07-09,2485,NA,NA,NA,2486,NA,NA,NA
2020-07-10,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-11,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-12,2607,NA,NA,NA,2606,NA,NA,NA
2020-07-13,2638,NA,NA,NA,2635,NA,NA,NA
2020-07-14,2680,NA,NA,NA,2677,NA,NA,NA
2020-07-15,2716,NA,NA,NA,2712,NA,NA,NA
2020-07-16,2746,NA,NA,NA,2741,NA,NA,NA
2020-07-17,2773,NA,NA,NA,2766,NA,NA,NA
2020-07-18,2809,NA,NA,NA,2799,NA,NA,NA
2020-07-19,2833,NA,NA,NA,2820,NA,NA,NA
2020-07-20,2872,NA,NA,NA,2861,NA,NA,NA
2020-07-21,2902,NA,NA,NA,2886,NA,NA,NA
2020-07-22,2936,NA,NA,NA,2914,NA,NA,NA
2020-07-23,2964,NA,NA,NA,2937,NA,NA,NA
2020-07-24,2990,NA,NA,NA,2958,NA,NA,NA
2020-07-25,3019,NA,NA,NA,2982,NA,NA,NA
2020-07-26,3043,NA,NA,NA,2998,NA,NA,NA
2020-07-27,3072,NA,NA,NA,3021,NA,NA,NA
2020-07-28,3095,NA,NA,NA,3036,NA,NA,NA
2020-07-29,3115,NA,NA,NA,3049,NA,NA,NA
2020-07-30,3136,NA,NA,NA,3063,NA,NA,NA
2020-07-31,3165,NA,NA,NA,3081,NA,NA,NA
2020-08-01,3195,NA,NA,NA,3106,NA,NA,NA
2020-08-02,3225,NA,NA,NA,3120,NA,NA,NA
2020-08-03,3253,NA,NA,NA,3135,NA,NA,NA
2020-08-04,3280,NA,NA,NA,3145,NA,NA,NA
2020-08-05,3309,NA,NA,NA,3155,NA,NA,NA
2020-08-06,3336,NA,NA,NA,3163,NA,NA,NA
2020-08-07,3364,NA,NA,NA,3169,NA,NA,NA
2020-08-08,3392,NA,NA,NA,3173,NA,NA,NA
2020-08-09,3420,NA,NA,NA,3177,NA,NA,NA
2020-08-10,3448,3448,3242,3744,3182,3182,3182,3182
2020-08-11,NA,3477,3258,3791,NA,3197,3190,3207
2020-08-12,NA,3506,3273,3839,NA,3210,3197,3229
2020-08-13,NA,3535,3288,3887,NA,3221,3203,3248
2020-08-14,NA,3564,3304,3935,NA,3230,3207,3263
2020-08-15,NA,3594,3319,3985,NA,3237,3211,3274
2020-08-16,NA,3623,3335,4035,NA,3242,3213,3283
2020-08-17,NA,3653,3350,4085,NA,3246,3216,3290
2020-08-18,NA,3684,3366,4137,NA,3249,3217,3295
2020-08-19,NA,3714,3382,4188,NA,3251,3218,3298
2020-08-20,NA,3745,3398,4241,NA,3252,3219,3300
2020-08-21,NA,3776,3414,4294,NA,3253,3219,3301
2020-08-22,NA,3807,3430,4348,NA,3253,3219,3301
2020-08-23,NA,3839,3446,4402,NA,3253,3219,3301
2020-08-24,NA,3871,3462,4458,NA,3253,3219,3301
