"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-29,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-01,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-02,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-03,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-04,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-05,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-06,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-07,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-08,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-12,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-13,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-14,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-15,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-18,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-19,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-20,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-21,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-22,3452,NA,NA,NA,3452,NA,NA,NA
2020-06-23,3505,NA,NA,NA,3505,NA,NA,NA
2020-06-24,3554,NA,NA,NA,3554,NA,NA,NA
2020-06-25,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-26,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-27,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-29,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-30,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-01,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-02,4101,NA,NA,NA,4101,NA,NA,NA
2020-07-03,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-04,4229,NA,NA,NA,4229,NA,NA,NA
2020-07-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-06,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-07,4448,NA,NA,NA,4448,NA,NA,NA
2020-07-08,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-09,4556,NA,NA,NA,4556,NA,NA,NA
2020-07-10,4630,NA,NA,NA,4630,NA,NA,NA
2020-07-11,4698,NA,NA,NA,4698,NA,NA,NA
2020-07-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-14,4866,NA,NA,NA,4866,NA,NA,NA
2020-07-15,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-16,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-17,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-21,5250,NA,NA,NA,5250,NA,NA,NA
2020-07-22,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-23,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-24,5399,NA,NA,NA,5399,NA,NA,NA
2020-07-25,5457,NA,NA,NA,5457,NA,NA,NA
2020-07-26,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-27,5552,NA,NA,NA,5552,NA,NA,NA
2020-07-28,5594,NA,NA,NA,5594,NA,NA,NA
2020-07-29,5627,NA,NA,NA,5627,NA,NA,NA
2020-07-30,5668,NA,NA,NA,5668,NA,NA,NA
2020-07-31,5720,NA,NA,NA,5720,NA,NA,NA
2020-08-01,5779,NA,NA,NA,5779,NA,NA,NA
2020-08-02,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-03,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-04,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-05,5950,NA,NA,NA,5950,NA,NA,NA
2020-08-06,5984,NA,NA,NA,5984,NA,NA,NA
2020-08-07,6028,NA,NA,NA,6028,NA,NA,NA
2020-08-08,6068,NA,NA,NA,6068,NA,NA,NA
2020-08-09,6108,NA,NA,NA,6108,NA,NA,NA
2020-08-10,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-11,6199,NA,NA,NA,6199,NA,NA,NA
2020-08-12,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-13,6281,NA,NA,NA,6281,NA,NA,NA
2020-08-14,6323,NA,NA,NA,6323,NA,NA,NA
2020-08-15,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-16,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-17,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-18,6467,NA,NA,NA,6467,NA,NA,NA
2020-08-19,6494,NA,NA,NA,6494,NA,NA,NA
2020-08-20,6533,NA,NA,NA,6533,NA,NA,NA
2020-08-21,6571,NA,NA,NA,6571,NA,NA,NA
2020-08-22,6601,NA,NA,NA,6601,NA,NA,NA
2020-08-23,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-24,6672,NA,NA,NA,6672,NA,NA,NA
2020-08-25,6715,NA,NA,NA,6715,NA,NA,NA
2020-08-26,6751,NA,NA,NA,6751,NA,NA,NA
2020-08-27,6780,NA,NA,NA,6780,NA,NA,NA
2020-08-28,6816,NA,NA,NA,6816,NA,NA,NA
2020-08-29,6848,NA,NA,NA,6848,NA,NA,NA
2020-08-30,6873,NA,NA,NA,6873,NA,NA,NA
2020-08-31,6904,NA,NA,NA,6904,NA,NA,NA
2020-09-01,6949,NA,NA,NA,6949,NA,NA,NA
2020-09-02,6977,NA,NA,NA,6977,NA,NA,NA
2020-09-03,7014,NA,NA,NA,7014,NA,NA,NA
2020-09-04,7063,NA,NA,NA,7063,NA,NA,NA
2020-09-05,7085,NA,NA,NA,7085,NA,NA,NA
2020-09-06,7105,NA,NA,NA,7105,NA,NA,NA
2020-09-07,7131,NA,NA,NA,7131,NA,NA,NA
2020-09-08,7162,NA,NA,NA,7162,NA,NA,NA
2020-09-09,7203,NA,NA,NA,7203,NA,NA,NA
2020-09-10,7250,NA,NA,NA,7250,NA,NA,NA
2020-09-11,7288,NA,NA,NA,7287,NA,NA,NA
2020-09-12,7324,NA,NA,NA,7323,NA,NA,NA
2020-09-13,7363,NA,NA,NA,7361,NA,NA,NA
2020-09-14,7397,NA,NA,NA,7394,NA,NA,NA
2020-09-15,7430,NA,NA,NA,7426,NA,NA,NA
2020-09-16,7458,NA,NA,NA,7453,NA,NA,NA
2020-09-17,7491,NA,NA,NA,7485,NA,NA,NA
2020-09-18,7520,NA,NA,NA,7514,NA,NA,NA
2020-09-19,7547,NA,NA,NA,7541,NA,NA,NA
2020-09-20,7584,NA,NA,NA,7577,NA,NA,NA
2020-09-21,7606,NA,NA,NA,7598,NA,NA,NA
2020-09-22,7642,NA,NA,NA,7633,NA,NA,NA
2020-09-23,7671,NA,NA,NA,7661,NA,NA,NA
2020-09-24,7708,NA,NA,NA,7696,NA,NA,NA
2020-09-25,7745,NA,NA,NA,7731,NA,NA,NA
2020-09-26,7781,NA,NA,NA,7765,NA,NA,NA
2020-09-27,7817,NA,NA,NA,7799,NA,NA,NA
2020-09-28,7843,NA,NA,NA,7823,NA,NA,NA
2020-09-29,7874,NA,NA,NA,7852,NA,NA,NA
2020-09-30,7903,NA,NA,NA,7878,NA,NA,NA
2020-10-01,7944,NA,NA,NA,7917,NA,NA,NA
2020-10-02,7969,NA,NA,NA,7940,NA,NA,NA
2020-10-03,7992,NA,NA,NA,7961,NA,NA,NA
2020-10-04,8024,NA,NA,NA,7993,NA,NA,NA
2020-10-05,8054,NA,NA,NA,8020,NA,NA,NA
2020-10-06,8079,NA,NA,NA,8043,NA,NA,NA
2020-10-07,8102,NA,NA,NA,8065,NA,NA,NA
2020-10-08,8127,NA,NA,NA,8087,NA,NA,NA
2020-10-09,8148,NA,NA,NA,8103,NA,NA,NA
2020-10-10,8175,NA,NA,NA,8129,NA,NA,NA
2020-10-11,8198,NA,NA,NA,8145,NA,NA,NA
2020-10-12,8222,NA,NA,NA,8162,NA,NA,NA
2020-10-13,8244,NA,NA,NA,8179,NA,NA,NA
2020-10-14,8265,NA,NA,NA,8188,NA,NA,NA
2020-10-15,8286,NA,NA,NA,8210,NA,NA,NA
2020-10-16,8305,NA,NA,NA,8231,NA,NA,NA
2020-10-17,8325,NA,NA,NA,8254,NA,NA,NA
2020-10-18,8346,8346,8212,8562,8270,8270,8270,8270
2020-10-19,NA,8366,8223,8594,NA,8286,8278,8297
2020-10-20,NA,8386,8233,8628,NA,8302,8286,8323
2020-10-21,NA,8406,8244,8662,NA,8316,8294,8347
2020-10-22,NA,8427,8254,8696,NA,8329,8300,8369
2020-10-23,NA,8447,8265,8730,NA,8342,8307,8390
2020-10-24,NA,8468,8275,8764,NA,8353,8312,8409
2020-10-25,NA,8488,8286,8798,NA,8362,8317,8424
2020-10-26,NA,8509,8296,8833,NA,8370,8321,8437
2020-10-27,NA,8529,8307,8867,NA,8375,8324,8446
2020-10-28,NA,8550,8317,8902,NA,8379,8326,8452
2020-10-29,NA,8571,8328,8937,NA,8381,8327,8455
2020-10-30,NA,8592,8338,8972,NA,8381,8327,8456
2020-10-31,NA,8612,8349,9007,NA,8381,8327,8457
