"estimativa","ic.inf","ic.sup","data"
17.7715428564952,10.5932519583509,55.0242686870402,2020-05-24
17.8049897357789,10.6874039428033,53.2122269448392,2020-05-25
19.9200433046397,11.5077922111038,73.8994960016512,2020-05-26
20.3088649378619,11.7203458049526,75.8487201546287,2020-05-27
21.7135776383961,12.2634977130468,94.4321358672658,2020-05-28
23.2114623036308,12.8186586672971,122.325138230323,2020-05-29
21.6472405309081,12.4112240463642,84.4520943954068,2020-05-30
19.0927778269079,11.6078737229782,53.6823407783431,2020-05-31
14.7062107519157,9.89608290294948,28.5895791828301,2020-06-01
12.6606013657633,8.98852327147386,21.3896481840592,2020-06-02
12.0675625790374,8.74970482401398,19.4257787632051,2020-06-03
12.887516720566,9.242867430157,21.264106657889,2020-06-04
14.6260755393718,10.186589086272,25.9073748443021,2020-06-05
16.0878328170959,10.9544026407464,30.2553514467318,2020-06-06
15.9794476958399,10.9831539911428,29.2968602884955,2020-06-07
15.3725435739522,10.7640821497456,26.8661748159049,2020-06-08
15.6208351079717,10.9569019449035,27.1833419513039,2020-06-09
14.7269717819678,10.5780312112018,24.2190954149523,2020-06-10
16.4033702773801,11.4924803769849,28.6287148380546,2020-06-11
17.847412669557,12.2593686783127,32.780427897804,2020-06-12
20.5613212393446,13.5647800204598,42.4404364844632,2020-06-13
24.6526085447655,15.3310184592089,62.8521344140527,2020-06-14
22.6047178722363,14.5918723315161,50.108537824306,2020-06-15
22.5454537683335,14.6455343100943,48.9235409272405,2020-06-16
21.7694545292297,14.3878592099055,44.6838879046492,2020-06-17
22.5940731177298,14.8219724491523,47.4804135892486,2020-06-18
24.3628919115402,15.6492580039815,54.944451659381,2020-06-19
22.3097262523835,14.8519473248841,44.792391875633,2020-06-20
21.8998562702315,14.7442661846607,42.5329817371812,2020-06-21
22.5093208419737,15.091450319796,44.2512685987937,2020-06-22
25.4042589827804,16.421385893206,56.0589607785807,2020-06-23
31.4800419272041,18.8606235261581,95.0770875732813,2020-06-24
33.2244568545584,19.5647407839551,110.013382423991,2020-06-25
31.8610366159867,19.1683172808511,94.2611320910329,2020-06-26
31.518261905106,19.1224838417497,89.5543189302245,2020-06-27
31.5904588705373,19.2294217615713,88.4011213802033,2020-06-28
33.3086633191044,19.9404497693312,101.008185076644,2020-06-29
34.3481526260648,20.3953943062485,108.678750473677,2020-06-30
30.4119924748025,19.0186077444202,75.8221180360037,2020-07-01
30.0722420807409,18.963162090351,72.5797255244186,2020-07-02
30.30883021915,19.1352070630235,72.8184490415306,2020-07-03
32.6189299510431,20.1138122809696,86.1946180298062,2020-07-04
38.1889968740362,22.1974114472844,136.524503416331,2020-07-05
39.9459061472642,22.8662716086432,157.75797915743,2020-07-06
41.9187354953537,23.5899097837029,187.8366825662,2020-07-07
43.3847478879542,24.1331671167468,214.332447448418,2020-07-08
45.0124741973718,24.7147835762022,251.661077533694,2020-07-09
43.8574630090514,24.4508631781857,212.447989030638,2020-07-10
42.9045880889172,24.2369998963296,186.603352754175,2020-07-11
43.4496743152931,24.4908433524221,192.243989959862,2020-07-12
48.2855715145808,26.0431083812551,330.571100452859,2020-07-13
53.8374816387395,27.675591200369,982.024174356375,2020-07-14
55.7108822563268,28.2532108994621,1969.67061602747,2020-07-15
55.5440646958204,28.2947558339995,1498.20368572791,2020-07-16
58.8461883440066,29.212252933918,-4111.89149029751,2020-07-17
64.419239226057,30.6177749273365,-620.255003683879,2020-07-18
68.608563032327,31.6221653737096,-404.736810308343,2020-07-19
67.8667802084971,31.5521138349947,-449.977800419455,2020-07-20
64.0718232336785,30.7904782083292,-793.177733026051,2020-07-21
61.7453949171605,30.3290442842783,-1727.96611102968,2020-07-22
60.7018931495871,30.1568312537408,-4758.0834273464,2020-07-23
64.3155064415954,31.1113901408397,-957.777492958918,2020-07-24
68.9545517573077,32.2475296956273,-499.034929453601,2020-07-25
74.4301598556462,33.4873134076336,-334.479947972202,2020-07-26
77.0680501383057,34.098001887012,-296.323179510918,2020-07-27
80.445140134105,34.8308473917075,-259.932959724337,2020-07-28
85.3809466701039,35.8109556002607,-222.286344573869,2020-07-29
88.5818593723672,36.4484983828952,-205.898624576395,2020-07-30
90.7941134869688,36.903726118975,-197.297539029779,2020-07-31
91.1070860155646,37.0395988746569,-198.225157351234,2020-08-01
89.1693455000359,36.7973986521183,-210.729945171166,2020-08-02
88.7822319183033,36.8160639127302,-215.803778232649,2020-08-03
88.0521813728856,36.7734842613955,-223.288291470729,2020-08-04
86.6814518008056,36.6160580798608,-236.0584885596,2020-08-05
86.3690600817568,36.6445082475859,-242.037771905095,2020-08-06
