"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-12,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-15,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-18,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-06-21,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-22,3449,NA,NA,NA,3449,NA,NA,NA
2020-06-23,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-24,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-26,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-27,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-28,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-29,3874,NA,NA,NA,3874,NA,NA,NA
2020-06-30,3939,NA,NA,NA,3939,NA,NA,NA
2020-07-01,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-02,4098,NA,NA,NA,4098,NA,NA,NA
2020-07-03,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-04,4226,NA,NA,NA,4226,NA,NA,NA
2020-07-05,4295,NA,NA,NA,4295,NA,NA,NA
2020-07-06,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-07,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-08,4500,NA,NA,NA,4500,NA,NA,NA
2020-07-09,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-10,4627,NA,NA,NA,4627,NA,NA,NA
2020-07-11,4695,NA,NA,NA,4695,NA,NA,NA
2020-07-12,4752,NA,NA,NA,4752,NA,NA,NA
2020-07-13,4806,NA,NA,NA,4806,NA,NA,NA
2020-07-14,4863,NA,NA,NA,4863,NA,NA,NA
2020-07-15,4927,NA,NA,NA,4927,NA,NA,NA
2020-07-16,4981,NA,NA,NA,4981,NA,NA,NA
2020-07-17,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-18,5089,NA,NA,NA,5089,NA,NA,NA
2020-07-19,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-21,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-22,5315,NA,NA,NA,5315,NA,NA,NA
2020-07-23,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-24,5406,NA,NA,NA,5406,NA,NA,NA
2020-07-25,5463,NA,NA,NA,5463,NA,NA,NA
2020-07-26,5510,NA,NA,NA,5510,NA,NA,NA
2020-07-27,5560,NA,NA,NA,5561,NA,NA,NA
2020-07-28,5600,NA,NA,NA,5601,NA,NA,NA
2020-07-29,5631,NA,NA,NA,5632,NA,NA,NA
2020-07-30,5673,NA,NA,NA,5673,NA,NA,NA
2020-07-31,5725,NA,NA,NA,5724,NA,NA,NA
2020-08-01,5785,NA,NA,NA,5785,NA,NA,NA
2020-08-02,5834,NA,NA,NA,5833,NA,NA,NA
2020-08-03,5876,NA,NA,NA,5874,NA,NA,NA
2020-08-04,5910,NA,NA,NA,5907,NA,NA,NA
2020-08-05,5955,NA,NA,NA,5951,NA,NA,NA
2020-08-06,5989,NA,NA,NA,5984,NA,NA,NA
2020-08-07,6033,NA,NA,NA,6027,NA,NA,NA
2020-08-08,6074,NA,NA,NA,6068,NA,NA,NA
2020-08-09,6113,NA,NA,NA,6106,NA,NA,NA
2020-08-10,6179,NA,NA,NA,6171,NA,NA,NA
2020-08-11,6204,NA,NA,NA,6195,NA,NA,NA
2020-08-12,6249,NA,NA,NA,6238,NA,NA,NA
2020-08-13,6291,NA,NA,NA,6278,NA,NA,NA
2020-08-14,6333,NA,NA,NA,6320,NA,NA,NA
2020-08-15,6372,NA,NA,NA,6359,NA,NA,NA
2020-08-16,6405,NA,NA,NA,6390,NA,NA,NA
2020-08-17,6450,NA,NA,NA,6433,NA,NA,NA
2020-08-18,6486,NA,NA,NA,6469,NA,NA,NA
2020-08-19,6515,NA,NA,NA,6495,NA,NA,NA
2020-08-20,6555,NA,NA,NA,6533,NA,NA,NA
2020-08-21,6595,NA,NA,NA,6569,NA,NA,NA
2020-08-22,6630,NA,NA,NA,6600,NA,NA,NA
2020-08-23,6670,NA,NA,NA,6634,NA,NA,NA
2020-08-24,6709,NA,NA,NA,6665,NA,NA,NA
2020-08-25,6745,NA,NA,NA,6696,NA,NA,NA
2020-08-26,6786,NA,NA,NA,6730,NA,NA,NA
2020-08-27,6817,NA,NA,NA,6747,NA,NA,NA
2020-08-28,6849,NA,NA,NA,6763,NA,NA,NA
2020-08-29,6894,NA,NA,NA,6790,NA,NA,NA
2020-08-30,6934,NA,NA,NA,6811,NA,NA,NA
2020-08-31,6974,NA,NA,NA,6828,NA,NA,NA
2020-09-01,7014,NA,NA,NA,6848,NA,NA,NA
2020-09-02,7053,7053,6893,7294,6859,6859,6859,6859
2020-09-03,NA,7094,6921,7353,NA,6890,6880,6905
2020-09-04,NA,7135,6948,7412,NA,6920,6899,6949
2020-09-05,NA,7175,6975,7472,NA,6946,6916,6988
2020-09-06,NA,7217,7002,7532,NA,6970,6932,7024
2020-09-07,NA,7258,7030,7593,NA,6991,6945,7054
2020-09-08,NA,7299,7057,7655,NA,7008,6957,7080
2020-09-09,NA,7341,7084,7717,NA,7023,6966,7101
2020-09-10,NA,7383,7112,7779,NA,7033,6973,7117
2020-09-11,NA,7425,7139,7842,NA,7040,6978,7127
2020-09-12,NA,7468,7167,7905,NA,7043,6980,7132
2020-09-13,NA,7511,7195,7969,NA,7045,6981,7134
2020-09-14,NA,7554,7223,8034,NA,7045,6981,7134
