"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26501,NA,NA,NA,26501,NA,NA,NA
2021-11-28,26638,NA,NA,NA,26638,NA,NA,NA
2021-12-05,26769,NA,NA,NA,26769,NA,NA,NA
2021-12-12,26934,NA,NA,NA,26934,NA,NA,NA
2021-12-19,27115,NA,NA,NA,27115,NA,NA,NA
2021-12-26,27356,NA,NA,NA,27355,NA,NA,NA
2022-01-02,27655,NA,NA,NA,27650,NA,NA,NA
2022-01-09,28036,NA,NA,NA,28022,NA,NA,NA
2022-01-16,28443,NA,NA,NA,28401,NA,NA,NA
2022-01-23,28810,NA,NA,NA,28677,NA,NA,NA
2022-01-30,29107,29107,29003,29237,28734,28734,28734,28734
2022-02-06,NA,29457,29317,29628,NA,28805,28798,28814
