"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-17,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-18,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-20,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-21,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-22,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-25,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-26,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-28,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-29,2109,NA,NA,NA,2109,NA,NA,NA
2020-06-30,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-01,2222,NA,NA,NA,2222,NA,NA,NA
2020-07-02,2265,NA,NA,NA,2265,NA,NA,NA
2020-07-03,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-04,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-05,2398,NA,NA,NA,2398,NA,NA,NA
2020-07-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-07,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-08,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-09,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-10,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-11,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-13,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-14,2764,NA,NA,NA,2764,NA,NA,NA
2020-07-15,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-17,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-18,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-19,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-20,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-21,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-22,3041,NA,NA,NA,3041,NA,NA,NA
2020-07-23,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-24,3092,NA,NA,NA,3092,NA,NA,NA
2020-07-25,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-26,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-27,3171,NA,NA,NA,3171,NA,NA,NA
2020-07-28,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-29,3212,NA,NA,NA,3212,NA,NA,NA
2020-07-30,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-31,3261,NA,NA,NA,3261,NA,NA,NA
2020-08-01,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-02,3310,NA,NA,NA,3310,NA,NA,NA
2020-08-03,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-04,3358,NA,NA,NA,3358,NA,NA,NA
2020-08-05,3379,NA,NA,NA,3379,NA,NA,NA
2020-08-06,3399,NA,NA,NA,3399,NA,NA,NA
2020-08-07,3426,NA,NA,NA,3426,NA,NA,NA
2020-08-08,3447,NA,NA,NA,3447,NA,NA,NA
2020-08-09,3470,NA,NA,NA,3470,NA,NA,NA
2020-08-10,3504,NA,NA,NA,3504,NA,NA,NA
2020-08-11,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-12,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-13,3558,NA,NA,NA,3558,NA,NA,NA
2020-08-14,3577,NA,NA,NA,3577,NA,NA,NA
2020-08-15,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-16,3613,NA,NA,NA,3613,NA,NA,NA
2020-08-17,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-18,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-19,3670,NA,NA,NA,3670,NA,NA,NA
2020-08-20,3685,NA,NA,NA,3685,NA,NA,NA
2020-08-21,3705,NA,NA,NA,3705,NA,NA,NA
2020-08-22,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-23,3733,NA,NA,NA,3733,NA,NA,NA
2020-08-24,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-25,3769,NA,NA,NA,3769,NA,NA,NA
2020-08-26,3788,NA,NA,NA,3788,NA,NA,NA
2020-08-27,3798,NA,NA,NA,3798,NA,NA,NA
2020-08-28,3823,NA,NA,NA,3823,NA,NA,NA
2020-08-29,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-30,3844,NA,NA,NA,3844,NA,NA,NA
2020-08-31,3863,NA,NA,NA,3863,NA,NA,NA
2020-09-01,3883,NA,NA,NA,3883,NA,NA,NA
2020-09-02,3895,NA,NA,NA,3895,NA,NA,NA
2020-09-03,3912,NA,NA,NA,3912,NA,NA,NA
2020-09-04,3937,NA,NA,NA,3937,NA,NA,NA
2020-09-05,3944,NA,NA,NA,3944,NA,NA,NA
2020-09-06,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-07,3961,NA,NA,NA,3961,NA,NA,NA
2020-09-08,3977,NA,NA,NA,3977,NA,NA,NA
2020-09-09,3994,NA,NA,NA,3994,NA,NA,NA
2020-09-10,4019,NA,NA,NA,4019,NA,NA,NA
2020-09-11,4035,NA,NA,NA,4036,NA,NA,NA
2020-09-12,4051,NA,NA,NA,4052,NA,NA,NA
2020-09-13,4060,NA,NA,NA,4061,NA,NA,NA
2020-09-14,4074,NA,NA,NA,4075,NA,NA,NA
2020-09-15,4093,NA,NA,NA,4093,NA,NA,NA
2020-09-16,4103,NA,NA,NA,4103,NA,NA,NA
2020-09-17,4118,NA,NA,NA,4117,NA,NA,NA
2020-09-18,4127,NA,NA,NA,4126,NA,NA,NA
2020-09-19,4132,NA,NA,NA,4131,NA,NA,NA
2020-09-20,4146,NA,NA,NA,4144,NA,NA,NA
2020-09-21,4153,NA,NA,NA,4150,NA,NA,NA
2020-09-22,4166,NA,NA,NA,4163,NA,NA,NA
2020-09-23,4176,NA,NA,NA,4172,NA,NA,NA
2020-09-24,4189,NA,NA,NA,4185,NA,NA,NA
2020-09-25,4203,NA,NA,NA,4198,NA,NA,NA
2020-09-26,4213,NA,NA,NA,4206,NA,NA,NA
2020-09-27,4224,NA,NA,NA,4217,NA,NA,NA
2020-09-28,4232,NA,NA,NA,4222,NA,NA,NA
2020-09-29,4239,NA,NA,NA,4227,NA,NA,NA
2020-09-30,4248,NA,NA,NA,4232,NA,NA,NA
2020-10-01,4261,NA,NA,NA,4248,NA,NA,NA
2020-10-02,4268,NA,NA,NA,4253,NA,NA,NA
2020-10-03,4276,NA,NA,NA,4257,NA,NA,NA
2020-10-04,4286,NA,NA,NA,4261,NA,NA,NA
2020-10-05,4294,NA,NA,NA,4263,NA,NA,NA
2020-10-06,4303,NA,NA,NA,4268,NA,NA,NA
2020-10-07,4311,NA,NA,NA,4269,NA,NA,NA
2020-10-08,4320,NA,NA,NA,4270,NA,NA,NA
2020-10-09,4329,NA,NA,NA,4270,NA,NA,NA
2020-10-10,4338,4338,4258,4502,4271,4271,4271,4271
2020-10-11,NA,4347,4260,4520,NA,4278,4273,4286
2020-10-12,NA,4356,4262,4539,NA,4284,4274,4299
2020-10-13,NA,4364,4264,4558,NA,4290,4275,4311
2020-10-14,NA,4373,4266,4577,NA,4295,4276,4322
2020-10-15,NA,4382,4268,4597,NA,4299,4277,4330
2020-10-16,NA,4391,4270,4616,NA,4302,4278,4338
2020-10-17,NA,4400,4272,4635,NA,4304,4279,4343
2020-10-18,NA,4409,4274,4655,NA,4306,4279,4347
2020-10-19,NA,4418,4276,4674,NA,4307,4279,4350
2020-10-20,NA,4427,4278,4694,NA,4308,4279,4351
2020-10-21,NA,4436,4280,4714,NA,4308,4279,4352
2020-10-22,NA,4445,4282,4733,NA,4308,4279,4352
2020-10-23,NA,4454,4284,4753,NA,4308,4279,4352
2020-10-24,NA,4463,4286,4773,NA,4308,4279,4352
