"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-30,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-31,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-01,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-02,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-03,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-07,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-08,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-09,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-10,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-11,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-12,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-13,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-14,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-15,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-16,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-17,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-18,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-19,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-20,3319,NA,NA,NA,3319,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-22,3453,NA,NA,NA,3453,NA,NA,NA
2020-06-23,3506,NA,NA,NA,3506,NA,NA,NA
2020-06-24,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-25,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-26,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-27,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-29,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-30,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-01,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-02,4101,NA,NA,NA,4101,NA,NA,NA
2020-07-03,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-04,4229,NA,NA,NA,4229,NA,NA,NA
2020-07-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-06,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-07,4448,NA,NA,NA,4448,NA,NA,NA
2020-07-08,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-09,4556,NA,NA,NA,4556,NA,NA,NA
2020-07-10,4630,NA,NA,NA,4630,NA,NA,NA
2020-07-11,4698,NA,NA,NA,4698,NA,NA,NA
2020-07-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-14,4865,NA,NA,NA,4865,NA,NA,NA
2020-07-15,4930,NA,NA,NA,4930,NA,NA,NA
2020-07-16,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-17,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-18,5089,NA,NA,NA,5089,NA,NA,NA
2020-07-19,5137,NA,NA,NA,5137,NA,NA,NA
2020-07-20,5207,NA,NA,NA,5207,NA,NA,NA
2020-07-21,5248,NA,NA,NA,5248,NA,NA,NA
2020-07-22,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-23,5350,NA,NA,NA,5350,NA,NA,NA
2020-07-24,5396,NA,NA,NA,5396,NA,NA,NA
2020-07-25,5454,NA,NA,NA,5454,NA,NA,NA
2020-07-26,5500,NA,NA,NA,5500,NA,NA,NA
2020-07-27,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-28,5591,NA,NA,NA,5591,NA,NA,NA
2020-07-29,5624,NA,NA,NA,5624,NA,NA,NA
2020-07-30,5665,NA,NA,NA,5665,NA,NA,NA
2020-07-31,5717,NA,NA,NA,5717,NA,NA,NA
2020-08-01,5777,NA,NA,NA,5777,NA,NA,NA
2020-08-02,5825,NA,NA,NA,5825,NA,NA,NA
2020-08-03,5867,NA,NA,NA,5867,NA,NA,NA
2020-08-04,5901,NA,NA,NA,5901,NA,NA,NA
2020-08-05,5947,NA,NA,NA,5947,NA,NA,NA
2020-08-06,5981,NA,NA,NA,5981,NA,NA,NA
2020-08-07,6025,NA,NA,NA,6025,NA,NA,NA
2020-08-08,6065,NA,NA,NA,6065,NA,NA,NA
2020-08-09,6105,NA,NA,NA,6105,NA,NA,NA
2020-08-10,6171,NA,NA,NA,6171,NA,NA,NA
2020-08-11,6196,NA,NA,NA,6196,NA,NA,NA
2020-08-12,6239,NA,NA,NA,6239,NA,NA,NA
2020-08-13,6278,NA,NA,NA,6278,NA,NA,NA
2020-08-14,6320,NA,NA,NA,6320,NA,NA,NA
2020-08-15,6359,NA,NA,NA,6359,NA,NA,NA
2020-08-16,6391,NA,NA,NA,6391,NA,NA,NA
2020-08-17,6432,NA,NA,NA,6432,NA,NA,NA
2020-08-18,6462,NA,NA,NA,6462,NA,NA,NA
2020-08-19,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-20,6527,NA,NA,NA,6527,NA,NA,NA
2020-08-21,6565,NA,NA,NA,6565,NA,NA,NA
2020-08-22,6595,NA,NA,NA,6595,NA,NA,NA
2020-08-23,6632,NA,NA,NA,6632,NA,NA,NA
2020-08-24,6666,NA,NA,NA,6666,NA,NA,NA
2020-08-25,6708,NA,NA,NA,6708,NA,NA,NA
2020-08-26,6744,NA,NA,NA,6744,NA,NA,NA
2020-08-27,6773,NA,NA,NA,6773,NA,NA,NA
2020-08-28,6809,NA,NA,NA,6809,NA,NA,NA
2020-08-29,6841,NA,NA,NA,6841,NA,NA,NA
2020-08-30,6866,NA,NA,NA,6866,NA,NA,NA
2020-08-31,6897,NA,NA,NA,6897,NA,NA,NA
2020-09-01,6941,NA,NA,NA,6941,NA,NA,NA
2020-09-02,6969,NA,NA,NA,6969,NA,NA,NA
2020-09-03,7006,NA,NA,NA,7006,NA,NA,NA
2020-09-04,7054,NA,NA,NA,7055,NA,NA,NA
2020-09-05,7076,NA,NA,NA,7077,NA,NA,NA
2020-09-06,7096,NA,NA,NA,7097,NA,NA,NA
2020-09-07,7122,NA,NA,NA,7123,NA,NA,NA
2020-09-08,7153,NA,NA,NA,7154,NA,NA,NA
2020-09-09,7194,NA,NA,NA,7195,NA,NA,NA
2020-09-10,7242,NA,NA,NA,7243,NA,NA,NA
2020-09-11,7278,NA,NA,NA,7280,NA,NA,NA
2020-09-12,7313,NA,NA,NA,7315,NA,NA,NA
2020-09-13,7351,NA,NA,NA,7352,NA,NA,NA
2020-09-14,7385,NA,NA,NA,7385,NA,NA,NA
2020-09-15,7418,NA,NA,NA,7417,NA,NA,NA
2020-09-16,7446,NA,NA,NA,7444,NA,NA,NA
2020-09-17,7479,NA,NA,NA,7476,NA,NA,NA
2020-09-18,7507,NA,NA,NA,7504,NA,NA,NA
2020-09-19,7533,NA,NA,NA,7529,NA,NA,NA
2020-09-20,7570,NA,NA,NA,7565,NA,NA,NA
2020-09-21,7592,NA,NA,NA,7586,NA,NA,NA
2020-09-22,7627,NA,NA,NA,7621,NA,NA,NA
2020-09-23,7656,NA,NA,NA,7648,NA,NA,NA
2020-09-24,7693,NA,NA,NA,7683,NA,NA,NA
2020-09-25,7728,NA,NA,NA,7718,NA,NA,NA
2020-09-26,7765,NA,NA,NA,7752,NA,NA,NA
2020-09-27,7800,NA,NA,NA,7786,NA,NA,NA
2020-09-28,7825,NA,NA,NA,7809,NA,NA,NA
2020-09-29,7855,NA,NA,NA,7838,NA,NA,NA
2020-09-30,7885,NA,NA,NA,7864,NA,NA,NA
2020-10-01,7918,NA,NA,NA,7901,NA,NA,NA
2020-10-02,7940,NA,NA,NA,7924,NA,NA,NA
2020-10-03,7962,NA,NA,NA,7944,NA,NA,NA
2020-10-04,7994,NA,NA,NA,7973,NA,NA,NA
2020-10-05,8018,NA,NA,NA,8000,NA,NA,NA
2020-10-06,8045,NA,NA,NA,8021,NA,NA,NA
2020-10-07,8064,NA,NA,NA,8039,NA,NA,NA
2020-10-08,8089,NA,NA,NA,8057,NA,NA,NA
2020-10-09,8113,NA,NA,NA,8070,NA,NA,NA
2020-10-10,8140,NA,NA,NA,8089,NA,NA,NA
2020-10-11,8170,NA,NA,NA,8104,NA,NA,NA
2020-10-12,8196,NA,NA,NA,8117,NA,NA,NA
2020-10-13,8224,8224,8091,8433,8125,8125,8125,8125
2020-10-14,NA,8252,8109,8476,NA,8146,8137,8158
2020-10-15,NA,8280,8125,8522,NA,8165,8148,8189
2020-10-16,NA,8309,8141,8567,NA,8182,8158,8218
2020-10-17,NA,8337,8158,8613,NA,8198,8167,8244
2020-10-18,NA,8365,8174,8659,NA,8211,8175,8265
2020-10-19,NA,8394,8191,8706,NA,8222,8181,8283
2020-10-20,NA,8423,8208,8753,NA,8229,8186,8295
2020-10-21,NA,8451,8224,8799,NA,8234,8188,8303
2020-10-22,NA,8480,8241,8847,NA,8237,8190,8307
2020-10-23,NA,8509,8258,8894,NA,8238,8190,8308
2020-10-24,NA,8538,8274,8942,NA,8238,8190,8309
