"estimativa","ic.inf","ic.sup","data"
35.554206952042,17.1697793715054,-505.279656794161,2020-07-11
34.6667570425423,17.047458981147,-1045.0127811158,2020-07-12
34.0507647036432,16.983157995278,-7387.10198394868,2020-07-13
33.8280926329736,17.0114090378309,2866.14662773814,2020-07-14
37.38521825706,17.9537061882397,-456.124681423462,2020-07-15
43.7175217307442,19.3897980026887,-171.897727644276,2020-07-16
44.1867751539949,19.5750635222074,-171.958592180486,2020-07-17
43.772501648783,19.5801736205118,-186.091615942073,2020-07-18
42.8190310523597,19.4666937990741,-214.871334240735,2020-07-19
41.9973298963547,19.3802580484569,-251.942387033442,2020-07-20
45.6218498100714,20.2098129482032,-177.451922379192,2020-07-21
43.6145709859667,19.8903891359696,-226.646612787896,2020-07-22
42.3237881202417,19.7013644063607,-286.048765051206,2020-07-23
42.5543446171018,19.8391194870932,-294.1483275745,2020-07-24
41.6208955473434,19.7166139545875,-376.119948002702,2020-07-25
46.7604243986303,20.8880128187752,-196.198387716842,2020-07-26
53.7638801207881,22.2678113536142,-129.822780003944,2020-07-27
57.5816757142806,22.9893900683933,-114.153806510276,2020-07-28
54.8472510573768,22.6284255834567,-129.497226427692,2020-07-29
55.1083085721752,22.7488214557232,-130.529339962217,2020-07-30
59.6956568497913,23.5759039047478,-112.254682728667,2020-07-31
68.6632579631271,24.9495720747666,-91.3305840246818,2020-08-01
74.8088935629026,25.8050841089851,-83.2384898942455,2020-08-02
63.4424530371482,24.3795771500663,-105.38390731125,2020-08-03
61.4395041638396,24.1568511592735,-113.128622978343,2020-08-04
63.8759880390633,24.6043009734345,-107.197739308438,2020-08-05
71.7295129464779,25.7688103393703,-91.5710357350425,2020-08-06
87.0275681426062,27.5948000948004,-75.4457695020705,2020-08-07
86.9248627389702,27.663515833635,-76.1185330030306,2020-08-08
84.4215886396906,27.4804819577902,-78.7657978165941,2020-08-09
79.9841915375904,27.0667052386642,-83.7681980956662,2020-08-10
82.7825677840244,27.4550537783473,-81.5627008027678,2020-08-11
84.9986264904577,27.7745612862996,-80.1828489187108,2020-08-12
70.0660539002267,26.047017557433,-101.583107602767,2020-08-13
61.7222720336087,24.877606847036,-128.374826345096,2020-08-14
55.32198442517,23.8445742948644,-172.951200880011,2020-08-15
57.6046181956495,24.3406053104118,-157.23021249043,2020-08-16
74.8362669833895,27.0544902551762,-97.7103741238449,2020-08-17
83.7065873180717,28.2180878668004,-86.6361091335655,2020-08-18
92.1106986956062,29.2000702975468,-79.802013932152,2020-08-19
79.2310802648442,27.8473554948815,-93.7683512190183,2020-08-20
72.0650290833581,26.9761921443959,-107.366411023569,2020-08-21
78.182254386924,27.8708069339028,-97.1275406154225,2020-08-22
86.6467232661206,28.9560263405158,-87.3336020526621,2020-08-23
100.656105044489,30.4541754269396,-77.1342292526647,2020-08-24
97.648951457139,30.246605497344,-79.505117160695,2020-08-25
91.6590378100627,29.7218782935221,-84.5816166867449,2020-08-26
84.4423558401965,28.9949375145077,-92.5801575973384,2020-08-27
83.8043417446148,28.9943770282036,-94.1459793294848,2020-08-28
90.7255155236064,29.8567356764785,-87.363376965811,2020-08-29
