"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-16,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-17,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-19,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-20,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-21,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-22,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-23,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-24,1880,NA,NA,NA,1880,NA,NA,NA
2020-06-25,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-26,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-27,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-28,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-29,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-30,2140,NA,NA,NA,2140,NA,NA,NA
2020-07-01,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-02,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-03,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-04,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-05,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-06,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-07,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-08,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-09,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-10,2595,NA,NA,NA,2595,NA,NA,NA
2020-07-11,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-12,2672,NA,NA,NA,2672,NA,NA,NA
2020-07-13,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-14,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-15,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-16,2822,NA,NA,NA,2822,NA,NA,NA
2020-07-17,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-18,2886,NA,NA,NA,2886,NA,NA,NA
2020-07-19,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-20,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-21,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-22,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-23,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-24,3076,NA,NA,NA,3076,NA,NA,NA
2020-07-25,3105,NA,NA,NA,3105,NA,NA,NA
2020-07-26,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-27,3155,NA,NA,NA,3155,NA,NA,NA
2020-07-28,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-29,3194,NA,NA,NA,3194,NA,NA,NA
2020-07-30,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-31,3242,NA,NA,NA,3242,NA,NA,NA
2020-08-01,3272,NA,NA,NA,3274,NA,NA,NA
2020-08-02,3289,NA,NA,NA,3293,NA,NA,NA
2020-08-03,3316,NA,NA,NA,3320,NA,NA,NA
2020-08-04,3334,NA,NA,NA,3338,NA,NA,NA
2020-08-05,3353,NA,NA,NA,3357,NA,NA,NA
2020-08-06,3372,NA,NA,NA,3376,NA,NA,NA
2020-08-07,3399,NA,NA,NA,3402,NA,NA,NA
2020-08-08,3418,NA,NA,NA,3421,NA,NA,NA
2020-08-09,3437,NA,NA,NA,3440,NA,NA,NA
2020-08-10,3471,NA,NA,NA,3473,NA,NA,NA
2020-08-11,3485,NA,NA,NA,3486,NA,NA,NA
2020-08-12,3508,NA,NA,NA,3508,NA,NA,NA
2020-08-13,3527,NA,NA,NA,3526,NA,NA,NA
2020-08-14,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-15,3560,NA,NA,NA,3561,NA,NA,NA
2020-08-16,3578,NA,NA,NA,3578,NA,NA,NA
2020-08-17,3602,NA,NA,NA,3601,NA,NA,NA
2020-08-18,3619,NA,NA,NA,3616,NA,NA,NA
2020-08-19,3635,NA,NA,NA,3630,NA,NA,NA
2020-08-20,3650,NA,NA,NA,3643,NA,NA,NA
2020-08-21,3668,NA,NA,NA,3659,NA,NA,NA
2020-08-22,3682,NA,NA,NA,3671,NA,NA,NA
2020-08-23,3694,NA,NA,NA,3682,NA,NA,NA
2020-08-24,3713,NA,NA,NA,3697,NA,NA,NA
2020-08-25,3728,NA,NA,NA,3707,NA,NA,NA
2020-08-26,3745,NA,NA,NA,3723,NA,NA,NA
2020-08-27,3756,NA,NA,NA,3730,NA,NA,NA
2020-08-28,3773,NA,NA,NA,3749,NA,NA,NA
2020-08-29,3788,NA,NA,NA,3757,NA,NA,NA
2020-08-30,3803,NA,NA,NA,3766,NA,NA,NA
2020-08-31,3820,NA,NA,NA,3777,NA,NA,NA
2020-09-01,3836,NA,NA,NA,3787,NA,NA,NA
2020-09-02,3852,NA,NA,NA,3793,NA,NA,NA
2020-09-03,3868,NA,NA,NA,3798,NA,NA,NA
2020-09-04,3884,NA,NA,NA,3807,NA,NA,NA
2020-09-05,3900,3900,3785,4081,3809,3809,3809,3809
2020-09-06,NA,3916,3792,4108,NA,3822,3815,3831
2020-09-07,NA,3932,3800,4135,NA,3834,3820,3851
2020-09-08,NA,3949,3807,4162,NA,3845,3825,3870
2020-09-09,NA,3965,3814,4190,NA,3855,3829,3886
2020-09-10,NA,3982,3822,4217,NA,3863,3833,3900
2020-09-11,NA,3998,3829,4245,NA,3869,3836,3911
2020-09-12,NA,4015,3836,4273,NA,3875,3838,3920
2020-09-13,NA,4031,3843,4301,NA,3879,3840,3927
2020-09-14,NA,4048,3851,4330,NA,3882,3841,3932
2020-09-15,NA,4065,3858,4358,NA,3884,3842,3935
2020-09-16,NA,4082,3866,4387,NA,3885,3843,3938
2020-09-17,NA,4099,3873,4416,NA,3886,3843,3939
2020-09-18,NA,4116,3880,4445,NA,3886,3843,3940
2020-09-19,NA,4133,3888,4475,NA,3886,3843,3940
2020-09-20,NA,4150,3895,4504,NA,3886,3843,3940
