"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1476,NA,NA,NA,1476,NA,NA,NA
2020-06-16,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-18,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-19,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-20,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-21,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-22,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-23,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-24,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-25,1923,NA,NA,NA,1923,NA,NA,NA
2020-06-26,1971,NA,NA,NA,1971,NA,NA,NA
2020-06-27,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-28,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-29,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-30,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-01,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-02,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-03,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-04,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-05,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-06,2419,NA,NA,NA,2419,NA,NA,NA
2020-07-07,2465,NA,NA,NA,2465,NA,NA,NA
2020-07-08,2498,NA,NA,NA,2498,NA,NA,NA
2020-07-09,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-10,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-11,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-12,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-13,2695,NA,NA,NA,2695,NA,NA,NA
2020-07-14,2738,NA,NA,NA,2738,NA,NA,NA
2020-07-15,2774,NA,NA,NA,2776,NA,NA,NA
2020-07-16,2809,NA,NA,NA,2811,NA,NA,NA
2020-07-17,2836,NA,NA,NA,2838,NA,NA,NA
2020-07-18,2871,NA,NA,NA,2873,NA,NA,NA
2020-07-19,2896,NA,NA,NA,2899,NA,NA,NA
2020-07-20,2943,NA,NA,NA,2946,NA,NA,NA
2020-07-21,2970,NA,NA,NA,2973,NA,NA,NA
2020-07-22,3005,NA,NA,NA,3008,NA,NA,NA
2020-07-23,3032,NA,NA,NA,3035,NA,NA,NA
2020-07-24,3057,NA,NA,NA,3059,NA,NA,NA
2020-07-25,3085,NA,NA,NA,3087,NA,NA,NA
2020-07-26,3105,NA,NA,NA,3106,NA,NA,NA
2020-07-27,3132,NA,NA,NA,3132,NA,NA,NA
2020-07-28,3155,NA,NA,NA,3154,NA,NA,NA
2020-07-29,3174,NA,NA,NA,3171,NA,NA,NA
2020-07-30,3198,NA,NA,NA,3193,NA,NA,NA
2020-07-31,3222,NA,NA,NA,3215,NA,NA,NA
2020-08-01,3252,NA,NA,NA,3243,NA,NA,NA
2020-08-02,3270,NA,NA,NA,3259,NA,NA,NA
2020-08-03,3294,NA,NA,NA,3282,NA,NA,NA
2020-08-04,3312,NA,NA,NA,3298,NA,NA,NA
2020-08-05,3334,NA,NA,NA,3317,NA,NA,NA
2020-08-06,3355,NA,NA,NA,3336,NA,NA,NA
2020-08-07,3379,NA,NA,NA,3357,NA,NA,NA
2020-08-08,3399,NA,NA,NA,3372,NA,NA,NA
2020-08-09,3417,NA,NA,NA,3386,NA,NA,NA
2020-08-10,3451,NA,NA,NA,3416,NA,NA,NA
2020-08-11,3471,NA,NA,NA,3428,NA,NA,NA
2020-08-12,3494,NA,NA,NA,3448,NA,NA,NA
2020-08-13,3514,NA,NA,NA,3461,NA,NA,NA
2020-08-14,3532,NA,NA,NA,3475,NA,NA,NA
2020-08-15,3554,NA,NA,NA,3488,NA,NA,NA
2020-08-16,3574,NA,NA,NA,3501,NA,NA,NA
2020-08-17,3596,NA,NA,NA,3517,NA,NA,NA
2020-08-18,3617,NA,NA,NA,3525,NA,NA,NA
2020-08-19,3640,NA,NA,NA,3534,NA,NA,NA
2020-08-20,3660,NA,NA,NA,3542,NA,NA,NA
2020-08-21,3681,NA,NA,NA,3548,NA,NA,NA
2020-08-22,3702,NA,NA,NA,3553,NA,NA,NA
2020-08-23,3723,3723,3564,3966,3555,3555,3555,3555
2020-08-24,NA,3744,3574,4002,NA,3568,3561,3578
2020-08-25,NA,3765,3584,4039,NA,3580,3567,3599
2020-08-26,NA,3787,3594,4076,NA,3590,3572,3617
2020-08-27,NA,3808,3604,4114,NA,3599,3576,3633
2020-08-28,NA,3830,3615,4152,NA,3606,3579,3645
2020-08-29,NA,3851,3625,4190,NA,3612,3582,3655
2020-08-30,NA,3873,3635,4228,NA,3616,3584,3663
2020-08-31,NA,3895,3645,4267,NA,3619,3585,3668
2020-09-01,NA,3917,3656,4307,NA,3621,3586,3672
2020-09-02,NA,3939,3666,4346,NA,3622,3587,3674
2020-09-03,NA,3962,3676,4386,NA,3623,3587,3675
2020-09-04,NA,3984,3687,4427,NA,3623,3587,3676
2020-09-05,NA,4007,3697,4468,NA,3623,3587,3676
2020-09-06,NA,4029,3708,4509,NA,3623,3587,3676
