"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26516,NA,NA,NA,26516,NA,NA,NA
2021-11-28,26655,NA,NA,NA,26655,NA,NA,NA
2021-12-05,26787,NA,NA,NA,26787,NA,NA,NA
2021-12-12,26953,NA,NA,NA,26953,NA,NA,NA
2021-12-19,27140,NA,NA,NA,27140,NA,NA,NA
2021-12-26,27387,NA,NA,NA,27387,NA,NA,NA
2022-01-02,27708,NA,NA,NA,27708,NA,NA,NA
2022-01-09,28093,NA,NA,NA,28093,NA,NA,NA
2022-01-16,28538,NA,NA,NA,28538,NA,NA,NA
2022-01-23,28952,NA,NA,NA,28952,NA,NA,NA
2022-01-30,29239,NA,NA,NA,29239,NA,NA,NA
2022-02-06,29514,NA,NA,NA,29514,NA,NA,NA
2022-02-13,29769,NA,NA,NA,29769,NA,NA,NA
2022-02-20,30003,NA,NA,NA,30003,NA,NA,NA
2022-02-27,30186,NA,NA,NA,30186,NA,NA,NA
2022-03-06,30368,NA,NA,NA,30368,NA,NA,NA
2022-03-13,30528,NA,NA,NA,30528,NA,NA,NA
2022-03-20,30639,NA,NA,NA,30639,NA,NA,NA
2022-03-27,30767,NA,NA,NA,30767,NA,NA,NA
2022-04-03,30927,NA,NA,NA,30927,NA,NA,NA
2022-04-10,31089,NA,NA,NA,31089,NA,NA,NA
2022-04-17,31242,NA,NA,NA,31242,NA,NA,NA
2022-04-24,31416,NA,NA,NA,31416,NA,NA,NA
2022-05-01,31576,NA,NA,NA,31576,NA,NA,NA
2022-05-08,31742,NA,NA,NA,31742,NA,NA,NA
2022-05-15,31926,NA,NA,NA,31926,NA,NA,NA
2022-05-22,32132,NA,NA,NA,32132,NA,NA,NA
2022-05-29,32397,NA,NA,NA,32396,NA,NA,NA
2022-06-05,32653,NA,NA,NA,32650,NA,NA,NA
2022-06-12,32860,NA,NA,NA,32854,NA,NA,NA
2022-06-19,33099,NA,NA,NA,33088,NA,NA,NA
2022-06-26,33300,NA,NA,NA,33278,NA,NA,NA
2022-07-03,33493,NA,NA,NA,33433,NA,NA,NA
2022-07-10,33701,33701,33634,33794,33482,33482,33482,33482
2022-07-17,NA,33901,33812,34020,NA,33527,33522,33533
