"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4579,NA,NA,NA,4579,NA,NA,NA
2021-10-31,4591,NA,NA,NA,4591,NA,NA,NA
2021-11-07,4601,NA,NA,NA,4601,NA,NA,NA
2021-11-14,4611,NA,NA,NA,4611,NA,NA,NA
2021-11-21,4620,NA,NA,NA,4620,NA,NA,NA
2021-11-28,4624,NA,NA,NA,4624,NA,NA,NA
2021-12-05,4634,NA,NA,NA,4634,NA,NA,NA
2021-12-12,4638,NA,NA,NA,4638,NA,NA,NA
2021-12-19,4640,NA,NA,NA,4640,NA,NA,NA
2021-12-26,4643,NA,NA,NA,4643,NA,NA,NA
2022-01-02,4645,NA,NA,NA,4645,NA,NA,NA
2022-01-09,4651,NA,NA,NA,4651,NA,NA,NA
2022-01-16,4667,NA,NA,NA,4667,NA,NA,NA
2022-01-23,4717,NA,NA,NA,4717,NA,NA,NA
2022-01-30,4798,NA,NA,NA,4798,NA,NA,NA
2022-02-06,4869,NA,NA,NA,4869,NA,NA,NA
2022-02-13,4920,NA,NA,NA,4920,NA,NA,NA
2022-02-20,4957,NA,NA,NA,4957,NA,NA,NA
2022-02-27,4995,NA,NA,NA,4995,NA,NA,NA
2022-03-06,5020,NA,NA,NA,5020,NA,NA,NA
2022-03-13,5037,NA,NA,NA,5037,NA,NA,NA
2022-03-20,5049,NA,NA,NA,5049,NA,NA,NA
2022-03-27,5064,NA,NA,NA,5064,NA,NA,NA
2022-04-03,5070,NA,NA,NA,5070,NA,NA,NA
2022-04-10,5073,NA,NA,NA,5073,NA,NA,NA
2022-04-17,5074,NA,NA,NA,5074,NA,NA,NA
2022-04-24,5075,NA,NA,NA,5075,NA,NA,NA
2022-05-01,5078,NA,NA,NA,5078,NA,NA,NA
2022-05-08,5081,NA,NA,NA,5081,NA,NA,NA
2022-05-15,5083,NA,NA,NA,5083,NA,NA,NA
2022-05-22,5085,5085,5084,5099,5084,5084,5084,5084
2022-05-29,NA,5087,5086,5104,NA,5084,5084,5084
