"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26521,NA,NA,NA,26521,NA,NA,NA
2021-11-28,26660,NA,NA,NA,26660,NA,NA,NA
2021-12-05,26792,NA,NA,NA,26792,NA,NA,NA
2021-12-12,26958,NA,NA,NA,26958,NA,NA,NA
2021-12-19,27145,NA,NA,NA,27145,NA,NA,NA
2021-12-26,27392,NA,NA,NA,27392,NA,NA,NA
2022-01-02,27713,NA,NA,NA,27713,NA,NA,NA
2022-01-09,28098,NA,NA,NA,28098,NA,NA,NA
2022-01-16,28543,NA,NA,NA,28543,NA,NA,NA
2022-01-23,28957,NA,NA,NA,28957,NA,NA,NA
2022-01-30,29244,NA,NA,NA,29244,NA,NA,NA
2022-02-06,29519,NA,NA,NA,29519,NA,NA,NA
2022-02-13,29774,NA,NA,NA,29774,NA,NA,NA
2022-02-20,30008,NA,NA,NA,30008,NA,NA,NA
2022-02-27,30191,NA,NA,NA,30191,NA,NA,NA
2022-03-06,30374,NA,NA,NA,30374,NA,NA,NA
2022-03-13,30534,NA,NA,NA,30534,NA,NA,NA
2022-03-20,30645,NA,NA,NA,30645,NA,NA,NA
2022-03-27,30774,NA,NA,NA,30774,NA,NA,NA
2022-04-03,30934,NA,NA,NA,30934,NA,NA,NA
2022-04-10,31096,NA,NA,NA,31096,NA,NA,NA
2022-04-17,31249,NA,NA,NA,31249,NA,NA,NA
2022-04-24,31422,NA,NA,NA,31422,NA,NA,NA
2022-05-01,31582,NA,NA,NA,31582,NA,NA,NA
2022-05-08,31748,NA,NA,NA,31748,NA,NA,NA
2022-05-15,31932,NA,NA,NA,31932,NA,NA,NA
2022-05-22,32139,NA,NA,NA,32139,NA,NA,NA
2022-05-29,32405,NA,NA,NA,32404,NA,NA,NA
2022-06-05,32663,NA,NA,NA,32660,NA,NA,NA
2022-06-12,32876,NA,NA,NA,32870,NA,NA,NA
2022-06-19,33121,NA,NA,NA,33110,NA,NA,NA
2022-06-26,33329,NA,NA,NA,33310,NA,NA,NA
2022-07-03,33529,NA,NA,NA,33496,NA,NA,NA
2022-07-10,33711,NA,NA,NA,33638,NA,NA,NA
2022-07-17,33909,33909,33837,34002,33686,33686,33686,33686
2022-07-24,NA,34098,34004,34215,NA,33730,33725,33736
