"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5483,NA,NA,NA,5483,NA,NA,NA
2021-07-18,5579,NA,NA,NA,5579,NA,NA,NA
2021-07-25,5659,NA,NA,NA,5659,NA,NA,NA
2021-08-01,5730,NA,NA,NA,5730,NA,NA,NA
2021-08-08,5809,NA,NA,NA,5809,NA,NA,NA
2021-08-15,5884,NA,NA,NA,5884,NA,NA,NA
2021-08-22,5948,NA,NA,NA,5948,NA,NA,NA
2021-08-29,6008,NA,NA,NA,6008,NA,NA,NA
2021-09-05,6071,NA,NA,NA,6071,NA,NA,NA
2021-09-12,6114,NA,NA,NA,6114,NA,NA,NA
2021-09-19,6161,NA,NA,NA,6161,NA,NA,NA
2021-09-26,6199,NA,NA,NA,6199,NA,NA,NA
2021-10-03,6245,NA,NA,NA,6245,NA,NA,NA
2021-10-10,6283,NA,NA,NA,6283,NA,NA,NA
2021-10-17,6315,NA,NA,NA,6315,NA,NA,NA
2021-10-24,6346,NA,NA,NA,6346,NA,NA,NA
2021-10-31,6376,NA,NA,NA,6376,NA,NA,NA
2021-11-07,6398,NA,NA,NA,6398,NA,NA,NA
2021-11-14,6418,NA,NA,NA,6418,NA,NA,NA
2021-11-21,6443,NA,NA,NA,6443,NA,NA,NA
2021-11-28,6463,NA,NA,NA,6463,NA,NA,NA
2021-12-05,6484,NA,NA,NA,6484,NA,NA,NA
2021-12-12,6497,NA,NA,NA,6497,NA,NA,NA
2021-12-19,6510,NA,NA,NA,6510,NA,NA,NA
2021-12-26,6527,NA,NA,NA,6527,NA,NA,NA
2022-01-02,6541,NA,NA,NA,6540,NA,NA,NA
2022-01-09,6578,NA,NA,NA,6573,NA,NA,NA
2022-01-16,6633,NA,NA,NA,6618,NA,NA,NA
2022-01-23,6724,NA,NA,NA,6687,NA,NA,NA
2022-01-30,6855,NA,NA,NA,6774,NA,NA,NA
2022-02-06,7004,NA,NA,NA,6853,NA,NA,NA
2022-02-13,7132,7132,7020,7301,6882,6882,6882,6882
2022-02-20,NA,7279,7133,7494,NA,6882,6882,6882
