"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4612,NA,NA,NA,4612,NA,NA,NA
2021-10-31,4623,NA,NA,NA,4623,NA,NA,NA
2021-11-07,4633,NA,NA,NA,4633,NA,NA,NA
2021-11-14,4643,NA,NA,NA,4643,NA,NA,NA
2021-11-21,4652,NA,NA,NA,4652,NA,NA,NA
2021-11-28,4656,NA,NA,NA,4656,NA,NA,NA
2021-12-05,4666,NA,NA,NA,4666,NA,NA,NA
2021-12-12,4671,NA,NA,NA,4671,NA,NA,NA
2021-12-19,4673,NA,NA,NA,4673,NA,NA,NA
2021-12-26,4676,NA,NA,NA,4676,NA,NA,NA
2022-01-02,4678,NA,NA,NA,4678,NA,NA,NA
2022-01-09,4684,NA,NA,NA,4684,NA,NA,NA
2022-01-16,4700,NA,NA,NA,4700,NA,NA,NA
2022-01-23,4751,NA,NA,NA,4751,NA,NA,NA
2022-01-30,4832,NA,NA,NA,4832,NA,NA,NA
2022-02-06,4903,NA,NA,NA,4903,NA,NA,NA
2022-02-13,4955,NA,NA,NA,4955,NA,NA,NA
2022-02-20,4993,NA,NA,NA,4993,NA,NA,NA
2022-02-27,5032,NA,NA,NA,5032,NA,NA,NA
2022-03-06,5057,NA,NA,NA,5057,NA,NA,NA
2022-03-13,5074,NA,NA,NA,5074,NA,NA,NA
2022-03-20,5086,NA,NA,NA,5086,NA,NA,NA
2022-03-27,5101,NA,NA,NA,5101,NA,NA,NA
2022-04-03,5107,NA,NA,NA,5107,NA,NA,NA
2022-04-10,5110,NA,NA,NA,5110,NA,NA,NA
2022-04-17,5111,NA,NA,NA,5111,NA,NA,NA
2022-04-24,5112,NA,NA,NA,5112,NA,NA,NA
2022-05-01,5117,NA,NA,NA,5117,NA,NA,NA
2022-05-08,5120,NA,NA,NA,5120,NA,NA,NA
2022-05-15,5122,NA,NA,NA,5122,NA,NA,NA
2022-05-22,5125,NA,NA,NA,5125,NA,NA,NA
2022-05-29,5133,NA,NA,NA,5133,NA,NA,NA
2022-06-05,5140,NA,NA,NA,5140,NA,NA,NA
2022-06-12,5150,NA,NA,NA,5150,NA,NA,NA
2022-06-19,5166,NA,NA,NA,5166,NA,NA,NA
2022-06-26,5176,NA,NA,NA,5176,NA,NA,NA
2022-07-03,5196,NA,NA,NA,5196,NA,NA,NA
2022-07-10,5223,NA,NA,NA,5223,NA,NA,NA
2022-07-17,5240,NA,NA,NA,5240,NA,NA,NA
2022-07-24,5257,NA,NA,NA,5257,NA,NA,NA
2022-07-31,5269,NA,NA,NA,5269,NA,NA,NA
2022-08-07,5278,NA,NA,NA,5278,NA,NA,NA
2022-08-14,5283,NA,NA,NA,5283,NA,NA,NA
2022-08-21,5286,NA,NA,NA,5286,NA,NA,NA
2022-08-28,5289,NA,NA,NA,5289,NA,NA,NA
2022-09-04,5290,NA,NA,NA,5290,NA,NA,NA
2022-09-11,5291,NA,NA,NA,5291,NA,NA,NA
2022-09-18,5293,NA,NA,NA,5293,NA,NA,NA
2022-09-25,5296,NA,NA,NA,5296,NA,NA,NA
2022-10-02,5298,NA,NA,NA,5298,NA,NA,NA
2022-10-09,5300,NA,NA,NA,5300,NA,NA,NA
2022-10-16,5303,5303,5302,5329,5302,5302,5302,5302
2022-10-23,NA,5305,5304,5335,NA,5302,5302,5302
