"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,301,NA,NA,NA,301,NA,NA,NA
2020-05-28,309,NA,NA,NA,309,NA,NA,NA
2020-05-29,318,NA,NA,NA,318,NA,NA,NA
2020-05-30,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,339,NA,NA,NA,339,NA,NA,NA
2020-06-01,348,NA,NA,NA,348,NA,NA,NA
2020-06-02,356,NA,NA,NA,356,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,380,NA,NA,NA,380,NA,NA,NA
2020-06-05,385,NA,NA,NA,385,NA,NA,NA
2020-06-06,396,NA,NA,NA,396,NA,NA,NA
2020-06-07,410,NA,NA,NA,410,NA,NA,NA
2020-06-08,422,NA,NA,NA,422,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,438,NA,NA,NA,438,NA,NA,NA
2020-06-11,452,NA,NA,NA,452,NA,NA,NA
2020-06-12,472,NA,NA,NA,472,NA,NA,NA
2020-06-13,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,488,NA,NA,NA,488,NA,NA,NA
2020-06-15,497,NA,NA,NA,497,NA,NA,NA
2020-06-16,514,NA,NA,NA,514,NA,NA,NA
2020-06-17,528,NA,NA,NA,528,NA,NA,NA
2020-06-18,549,NA,NA,NA,549,NA,NA,NA
2020-06-19,564,NA,NA,NA,564,NA,NA,NA
2020-06-20,583,NA,NA,NA,583,NA,NA,NA
2020-06-21,598,NA,NA,NA,598,NA,NA,NA
2020-06-22,610,NA,NA,NA,610,NA,NA,NA
2020-06-23,633,NA,NA,NA,633,NA,NA,NA
2020-06-24,641,NA,NA,NA,641,NA,NA,NA
2020-06-25,652,NA,NA,NA,652,NA,NA,NA
2020-06-26,671,NA,NA,NA,671,NA,NA,NA
2020-06-27,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-06-29,719,NA,NA,NA,719,NA,NA,NA
2020-06-30,739,NA,NA,NA,739,NA,NA,NA
2020-07-01,755,NA,NA,NA,755,NA,NA,NA
2020-07-02,776,NA,NA,NA,776,NA,NA,NA
2020-07-03,788,NA,NA,NA,788,NA,NA,NA
2020-07-04,804,NA,NA,NA,804,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-06,831,NA,NA,NA,831,NA,NA,NA
2020-07-07,852,NA,NA,NA,852,NA,NA,NA
2020-07-08,869,NA,NA,NA,869,NA,NA,NA
2020-07-09,887,NA,NA,NA,887,NA,NA,NA
2020-07-10,903,NA,NA,NA,903,NA,NA,NA
2020-07-11,921,NA,NA,NA,921,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-13,961,NA,NA,NA,961,NA,NA,NA
2020-07-14,979,NA,NA,NA,979,NA,NA,NA
2020-07-15,991,NA,NA,NA,991,NA,NA,NA
2020-07-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-17,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-18,1041,NA,NA,NA,1041,NA,NA,NA
2020-07-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-21,1089,NA,NA,NA,1089,NA,NA,NA
2020-07-22,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-23,1127,NA,NA,NA,1128,NA,NA,NA
2020-07-24,1146,NA,NA,NA,1147,NA,NA,NA
2020-07-25,1164,NA,NA,NA,1165,NA,NA,NA
2020-07-26,1175,NA,NA,NA,1176,NA,NA,NA
2020-07-27,1187,NA,NA,NA,1189,NA,NA,NA
2020-07-28,1205,NA,NA,NA,1207,NA,NA,NA
2020-07-29,1224,NA,NA,NA,1227,NA,NA,NA
2020-07-30,1232,NA,NA,NA,1235,NA,NA,NA
2020-07-31,1245,NA,NA,NA,1248,NA,NA,NA
2020-08-01,1258,NA,NA,NA,1261,NA,NA,NA
2020-08-02,1270,NA,NA,NA,1274,NA,NA,NA
2020-08-03,1290,NA,NA,NA,1294,NA,NA,NA
2020-08-04,1304,NA,NA,NA,1308,NA,NA,NA
2020-08-05,1315,NA,NA,NA,1319,NA,NA,NA
2020-08-06,1324,NA,NA,NA,1328,NA,NA,NA
2020-08-07,1334,NA,NA,NA,1338,NA,NA,NA
2020-08-08,1348,NA,NA,NA,1352,NA,NA,NA
2020-08-09,1360,NA,NA,NA,1364,NA,NA,NA
2020-08-10,1373,NA,NA,NA,1376,NA,NA,NA
2020-08-11,1383,NA,NA,NA,1385,NA,NA,NA
2020-08-12,1397,NA,NA,NA,1398,NA,NA,NA
2020-08-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-14,1435,NA,NA,NA,1434,NA,NA,NA
2020-08-15,1453,NA,NA,NA,1451,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1463,NA,NA,NA
2020-08-17,1472,NA,NA,NA,1468,NA,NA,NA
2020-08-18,1487,NA,NA,NA,1483,NA,NA,NA
2020-08-19,1499,NA,NA,NA,1494,NA,NA,NA
2020-08-20,1517,NA,NA,NA,1511,NA,NA,NA
2020-08-21,1527,NA,NA,NA,1519,NA,NA,NA
2020-08-22,1538,NA,NA,NA,1528,NA,NA,NA
2020-08-23,1547,NA,NA,NA,1535,NA,NA,NA
2020-08-24,1557,NA,NA,NA,1544,NA,NA,NA
2020-08-25,1568,NA,NA,NA,1552,NA,NA,NA
2020-08-26,1582,NA,NA,NA,1563,NA,NA,NA
2020-08-27,1596,NA,NA,NA,1580,NA,NA,NA
2020-08-28,1606,NA,NA,NA,1587,NA,NA,NA
2020-08-29,1613,NA,NA,NA,1590,NA,NA,NA
2020-08-30,1629,NA,NA,NA,1603,NA,NA,NA
2020-08-31,1645,1645,1597,1746,1618,1618,1618,1618
2020-09-01,NA,1654,1603,1761,NA,1629,1625,1635
2020-09-02,NA,1667,1610,1780,NA,1640,1631,1652
2020-09-03,NA,1679,1618,1799,NA,1651,1638,1669
2020-09-04,NA,1692,1626,1819,NA,1661,1644,1686
2020-09-05,NA,1705,1634,1838,NA,1671,1650,1702
2020-09-06,NA,1717,1642,1858,NA,1681,1656,1717
2020-09-07,NA,1730,1650,1878,NA,1690,1662,1732
2020-09-08,NA,1743,1658,1898,NA,1699,1667,1745
2020-09-09,NA,1756,1666,1919,NA,1708,1673,1759
2020-09-10,NA,1770,1674,1940,NA,1715,1677,1771
2020-09-11,NA,1783,1682,1960,NA,1721,1681,1780
2020-09-12,NA,1796,1690,1982,NA,1724,1683,1785
