"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-16,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-18,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-19,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-20,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-21,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-22,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-23,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-24,1878,NA,NA,NA,1878,NA,NA,NA
2020-06-25,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-26,1972,NA,NA,NA,1972,NA,NA,NA
2020-06-27,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-28,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-29,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-30,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-01,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-02,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-03,2300,NA,NA,NA,2300,NA,NA,NA
2020-07-04,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-05,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-06,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-07,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-08,2502,NA,NA,NA,2502,NA,NA,NA
2020-07-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-10,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-11,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-12,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-13,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-14,2741,NA,NA,NA,2741,NA,NA,NA
2020-07-15,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-16,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-17,2841,NA,NA,NA,2841,NA,NA,NA
2020-07-18,2876,NA,NA,NA,2876,NA,NA,NA
2020-07-19,2901,NA,NA,NA,2902,NA,NA,NA
2020-07-20,2948,NA,NA,NA,2949,NA,NA,NA
2020-07-21,2975,NA,NA,NA,2976,NA,NA,NA
2020-07-22,3009,NA,NA,NA,3011,NA,NA,NA
2020-07-23,3036,NA,NA,NA,3038,NA,NA,NA
2020-07-24,3060,NA,NA,NA,3062,NA,NA,NA
2020-07-25,3088,NA,NA,NA,3091,NA,NA,NA
2020-07-26,3108,NA,NA,NA,3111,NA,NA,NA
2020-07-27,3134,NA,NA,NA,3138,NA,NA,NA
2020-07-28,3157,NA,NA,NA,3160,NA,NA,NA
2020-07-29,3175,NA,NA,NA,3177,NA,NA,NA
2020-07-30,3199,NA,NA,NA,3200,NA,NA,NA
2020-07-31,3222,NA,NA,NA,3223,NA,NA,NA
2020-08-01,3251,NA,NA,NA,3252,NA,NA,NA
2020-08-02,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-03,3293,NA,NA,NA,3292,NA,NA,NA
2020-08-04,3311,NA,NA,NA,3309,NA,NA,NA
2020-08-05,3332,NA,NA,NA,3328,NA,NA,NA
2020-08-06,3353,NA,NA,NA,3347,NA,NA,NA
2020-08-07,3379,NA,NA,NA,3371,NA,NA,NA
2020-08-08,3396,NA,NA,NA,3386,NA,NA,NA
2020-08-09,3414,NA,NA,NA,3403,NA,NA,NA
2020-08-10,3449,NA,NA,NA,3434,NA,NA,NA
2020-08-11,3466,NA,NA,NA,3447,NA,NA,NA
2020-08-12,3489,NA,NA,NA,3467,NA,NA,NA
2020-08-13,3509,NA,NA,NA,3482,NA,NA,NA
2020-08-14,3530,NA,NA,NA,3498,NA,NA,NA
2020-08-15,3553,NA,NA,NA,3513,NA,NA,NA
2020-08-16,3575,NA,NA,NA,3528,NA,NA,NA
2020-08-17,3606,NA,NA,NA,3547,NA,NA,NA
2020-08-18,3626,NA,NA,NA,3557,NA,NA,NA
2020-08-19,3648,NA,NA,NA,3571,NA,NA,NA
2020-08-20,3668,NA,NA,NA,3585,NA,NA,NA
2020-08-21,3687,NA,NA,NA,3594,NA,NA,NA
2020-08-22,3709,NA,NA,NA,3601,NA,NA,NA
2020-08-23,3731,NA,NA,NA,3606,NA,NA,NA
2020-08-24,3752,NA,NA,NA,3611,NA,NA,NA
2020-08-25,3773,NA,NA,NA,3612,NA,NA,NA
2020-08-26,3794,3794,3643,4031,3618,3618,3618,3618
2020-08-27,NA,3816,3654,4068,NA,3632,3625,3643
2020-08-28,NA,3837,3664,4106,NA,3645,3630,3665
2020-08-29,NA,3859,3674,4144,NA,3656,3635,3685
2020-08-30,NA,3881,3684,4183,NA,3665,3640,3702
2020-08-31,NA,3903,3694,4222,NA,3673,3643,3715
2020-09-01,NA,3925,3704,4261,NA,3678,3646,3726
2020-09-02,NA,3947,3714,4301,NA,3683,3648,3733
2020-09-03,NA,3970,3724,4341,NA,3686,3649,3739
2020-09-04,NA,3992,3735,4381,NA,3688,3650,3743
2020-09-05,NA,4015,3745,4422,NA,3690,3651,3746
2020-09-06,NA,4038,3755,4463,NA,3690,3651,3747
2020-09-07,NA,4061,3765,4505,NA,3691,3651,3748
2020-09-08,NA,4084,3776,4547,NA,3691,3651,3748
2020-09-09,NA,4107,3786,4589,NA,3691,3651,3748
