"estimativa","ic.inf","ic.sup","data"
35.4357305968821,17.2038522619295,-596.733547473115,2020-07-11
34.2091579542171,16.9963481783317,-2765.37372466152,2020-07-12
33.9872716926771,17.0270422657842,7937.48408613193,2020-07-13
33.9580812836337,17.1045178288969,2260.45374914986,2020-07-14
37.0873346585927,17.9511407663157,-564.743215862324,2020-07-15
42.7016552686995,19.2650121545821,-197.509120222398,2020-07-16
42.6470583717254,19.3452845203737,-208.862678372385,2020-07-17
43.0886357850956,19.5233059185083,-208.450955262101,2020-07-18
42.9619781766694,19.5781401369352,-221.381719625995,2020-07-19
42.6459640522358,19.5984643257133,-242.76451828794,2020-07-20
45.7517208918498,20.3214612381517,-182.214385002027,2020-07-21
43.5152427766969,19.9518677963469,-240.809582009214,2020-07-22
42.2579037162394,19.7667900988606,-307.283122419712,2020-07-23
42.7265085733644,19.9566999171702,-303.750047815759,2020-07-24
42.2511039497261,19.9360962164155,-354.948975423803,2020-07-25
46.9106817096605,21.0047770525122,-201.293818902951,2020-07-26
52.8102721597931,22.1996255137509,-139.489403633852,2020-07-27
55.3363642951474,22.7259351184529,-127.308657440704,2020-07-28
52.2419836192067,22.2734496590784,-151.335739137806,2020-07-29
51.9097364975888,22.2903538152787,-158.008451375812,2020-07-30
54.9147931433873,22.909556836166,-138.409571122276,2020-07-31
62.8420314259617,24.2737038365048,-106.760385006155,2020-08-01
66.9623162198467,24.9544201649177,-98.0240217105898,2020-08-02
58.366721933325,23.7352960718808,-127.213799635852,2020-08-03
56.4594715651243,23.4944704086605,-140.154044954694,2020-08-04
58.9499863280683,23.9947934223654,-129.126824687491,2020-08-05
68.9781553043532,25.5889098060863,-99.1956173589473,2020-08-06
85.7681181582862,27.683587022181,-78.1195731293947,2020-08-07
87.3212044946542,27.9255072515233,-77.5026878824291,2020-08-08
82.6400814006741,27.5043616842744,-82.2803530312033,2020-08-09
75.418254128843,26.7291569272778,-91.8246266539609,2020-08-10
76.0784182540022,26.8873523410058,-91.7399683680157,2020-08-11
80.5988815606587,27.5120827098226,-86.7267996968739,2020-08-12
70.7884818605753,26.3515267063552,-103.178526677881,2020-08-13
65.7903658949998,25.7061216736191,-117.673472907851,2020-08-14
60.0748575562368,24.860802435547,-144.335395781084,2020-08-15
61.8440728247806,25.2392778015812,-137.406407976259,2020-08-16
79.5251905850303,27.8467049962421,-92.9474070680424,2020-08-17
87.0169492333756,28.7961091056852,-85.1767060791057,2020-08-18
94.127175277743,29.619150376552,-79.9250603031767,2020-08-19
83.5189698940921,28.5581593428057,-90.3590826166465,2020-08-20
76.8000205407099,27.7976055430361,-100.706947058749,2020-08-21
83.5572196607074,28.7163512412031,-91.868992120484,2020-08-22
96.3140736305952,30.163032941967,-80.7394255789408,2020-08-23
114.544440948588,31.8273401911328,-71.6477016480378,2020-08-24
119.036758009942,32.2355645695681,-70.3318355528373,2020-08-25
114.739580883198,31.9839000280865,-72.2903447092267,2020-08-26
89.2727706051188,29.7001571285795,-88.7764390458825,2020-08-27
83.8158137513209,29.1420092405976,-95.6902461929126,2020-08-28
93.6017689490904,30.3106697128985,-86.0411309468355,2020-08-29
106.8483397254,31.658820673455,-77.7198493389919,2020-08-30
114.178421233644,32.3598489861271,-74.7146424247917,2020-08-31
99.7867866517489,31.1568710805546,-82.9814974072235,2020-09-01
89.4678113858099,30.1403104496955,-92.4086796565055,2020-09-02
96.9452614714298,31.0221319475841,-86.1861996925898,2020-09-03
100.193542106015,31.4274201229019,-84.3455052768863,2020-09-04
92.9234910467595,30.7502304822714,-90.9514725540089,2020-09-05
95.8550112894202,31.1378318175596,-88.9016638918211,2020-09-06
99.7528592336364,31.6115909267079,-86.3374167260542,2020-09-07
102.204588251612,31.9342218131644,-85.1507004548648,2020-09-08
111.440795151669,32.8582981905043,-80.0945749858525,2020-09-09
106.231965964744,32.4597746497514,-83.4805393909257,2020-09-10
112.83994873622,33.1246993201832,-80.2371603376739,2020-09-11
105.798583701491,32.5689650802871,-84.756882628442,2020-09-12
91.5342287250186,31.1482637929751,-97.5350463246513,2020-09-13
95.7161186088692,31.6918920149998,-93.8372474871372,2020-09-14
102.66329626499,32.4911217968329,-88.53724260442,2020-09-15
112.634568429587,33.5122100969412,-82.7697708283272,2020-09-16
106.71941587912,33.044567732453,-86.8076464872813,2020-09-17
97.5675914138131,32.18090004729,-94.5727575711507,2020-09-18
102.099640797133,32.7312483804528,-91.2294139147892,2020-09-19
120.981613174428,34.5323851088868,-80.4802376256872,2020-09-20
168.910633602937,37.6450895946427,-67.9243696336635,2020-09-21
266.337485964792,41.0462033645821,-59.3371286504331,2020-09-22
373.863228111024,43.0006205252428,-55.8488988700206,2020-09-23
336.371266675038,42.5033998241855,-56.8789557050038,2020-09-24
230.707664411325,40.2182044757518,-61.7488986161048,2020-09-25
185.801374406555,38.640276202012,-66.1611681106735,2020-09-26
176.538786587069,38.2781439283607,-67.5921169029212,2020-09-27
172.655455494265,38.1528740373071,-68.3733822949237,2020-09-28
148.393706727961,36.8857137343712,-73.3571273582524,2020-09-29
145.815643205847,36.7855099238077,-74.2529080819952,2020-09-30
148.073112540058,36.9890463858347,-73.9260515639938,2020-10-01
147.186882452217,37.001674677985,-74.4242719082627,2020-10-02
154.617734782012,37.5224297347976,-72.915523116295,2020-10-03
158.842231554074,37.8233325644345,-72.2202516083378,2020-10-04
204.611891992952,40.0087131656483,-65.7067846438803,2020-10-05
259.576277934185,41.7989397432127,-61.6578300881396,2020-10-06
246.437733123518,41.4968936309248,-62.5709029068287,2020-10-07
203.58038159501,40.1261229394775,-66.240644585331,2020-10-08
178.066564183312,39.0741666544538,-69.6394979485426,2020-10-09
196.325556453759,39.9453773328886,-67.3573919831707,2020-10-10
211.934019209207,40.6101525083859,-65.8470671026731,2020-10-11
259.775358555422,42.1465219645844,-62.3941003347115,2020-10-12
327.003635526985,43.6458043187599,-59.5412923052046,2020-10-13
343.732771751684,43.9746273803057,-59.0966413548956,2020-10-14
362.142167434377,44.3045326501278,-58.6582196420492,2020-10-15
294.846775814401,43.1387976117648,-60.9858321937461,2020-10-16
283.690544175086,42.9329641361826,-61.5702279536481,2020-10-17
284.411419102861,42.9957329859564,-61.631443522903,2020-10-18
296.926222301053,43.3128924120659,-61.1561404443926,2020-10-19
317.460752879638,43.7694896433245,-60.4358730526801,2020-10-20
275.418610317802,42.9128149172308,-62.3410189904925,2020-10-21
292.960067078204,43.3598294243197,-61.5937907731532,2020-10-22
287.738534033908,43.2844503289009,-61.9130959948652,2020-10-23
294.34636478839,43.4774778411106,-61.7087639345849,2020-10-24
370.602130760057,44.8821120894599,-59.2292959561496,2020-10-25
336.772193329965,44.3795102447103,-60.2637823896896,2020-10-26
353.944030617368,44.706176377756,-59.8185832810407,2020-10-27
363.52046612402,44.8948645984105,-59.6229264410052,2020-10-28
346.804039012165,44.6625118422074,-60.1585563607423,2020-10-29
394.456419055992,45.4085190297509,-58.9913797463618,2020-10-30
374.938750388323,45.1756933113762,-59.5196595878805,2020-10-31
395.880182730121,45.4998274074441,-59.0818452867473,2020-11-01
396.554597097918,45.5430227869418,-59.1246435759834,2020-11-02
386.848551428035,45.4500022804178,-59.4113142138451,2020-11-03
398.015828216838,45.6364899112506,-59.2172550331143,2020-11-04
388.161884749299,45.5361508033765,-59.4966086380535,2020-11-05
