"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,251,NA,NA,NA,251,NA,NA,NA
2020-05-21,257,NA,NA,NA,257,NA,NA,NA
2020-05-22,262,NA,NA,NA,262,NA,NA,NA
2020-05-23,271,NA,NA,NA,271,NA,NA,NA
2020-05-24,277,NA,NA,NA,277,NA,NA,NA
2020-05-25,283,NA,NA,NA,283,NA,NA,NA
2020-05-26,291,NA,NA,NA,291,NA,NA,NA
2020-05-27,302,NA,NA,NA,302,NA,NA,NA
2020-05-28,310,NA,NA,NA,310,NA,NA,NA
2020-05-29,319,NA,NA,NA,319,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,340,NA,NA,NA,340,NA,NA,NA
2020-06-01,349,NA,NA,NA,349,NA,NA,NA
2020-06-02,357,NA,NA,NA,357,NA,NA,NA
2020-06-03,366,NA,NA,NA,366,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,441,NA,NA,NA,441,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,483,NA,NA,NA,483,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-15,499,NA,NA,NA,499,NA,NA,NA
2020-06-16,516,NA,NA,NA,516,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,566,NA,NA,NA,566,NA,NA,NA
2020-06-20,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-22,612,NA,NA,NA,612,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,643,NA,NA,NA,643,NA,NA,NA
2020-06-25,654,NA,NA,NA,654,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-06-29,721,NA,NA,NA,721,NA,NA,NA
2020-06-30,742,NA,NA,NA,742,NA,NA,NA
2020-07-01,758,NA,NA,NA,758,NA,NA,NA
2020-07-02,779,NA,NA,NA,779,NA,NA,NA
2020-07-03,791,NA,NA,NA,791,NA,NA,NA
2020-07-04,807,NA,NA,NA,807,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-06,834,NA,NA,NA,834,NA,NA,NA
2020-07-07,856,NA,NA,NA,856,NA,NA,NA
2020-07-08,873,NA,NA,NA,873,NA,NA,NA
2020-07-09,891,NA,NA,NA,891,NA,NA,NA
2020-07-10,907,NA,NA,NA,907,NA,NA,NA
2020-07-11,925,NA,NA,NA,925,NA,NA,NA
2020-07-12,946,NA,NA,NA,946,NA,NA,NA
2020-07-13,964,NA,NA,NA,964,NA,NA,NA
2020-07-14,983,NA,NA,NA,983,NA,NA,NA
2020-07-15,995,NA,NA,NA,995,NA,NA,NA
2020-07-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-20,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-24,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-27,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-28,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-29,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-30,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-31,1258,NA,NA,NA,1258,NA,NA,NA
2020-08-01,1271,NA,NA,NA,1271,NA,NA,NA
2020-08-02,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-03,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-04,1319,NA,NA,NA,1319,NA,NA,NA
2020-08-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-06,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-07,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-08,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-09,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-10,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-11,1397,NA,NA,NA,1398,NA,NA,NA
2020-08-12,1410,NA,NA,NA,1411,NA,NA,NA
2020-08-13,1433,NA,NA,NA,1434,NA,NA,NA
2020-08-14,1447,NA,NA,NA,1448,NA,NA,NA
2020-08-15,1464,NA,NA,NA,1465,NA,NA,NA
2020-08-16,1476,NA,NA,NA,1478,NA,NA,NA
2020-08-17,1481,NA,NA,NA,1483,NA,NA,NA
2020-08-18,1496,NA,NA,NA,1498,NA,NA,NA
2020-08-19,1507,NA,NA,NA,1510,NA,NA,NA
2020-08-20,1523,NA,NA,NA,1527,NA,NA,NA
2020-08-21,1531,NA,NA,NA,1537,NA,NA,NA
2020-08-22,1541,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1548,NA,NA,NA,1555,NA,NA,NA
2020-08-24,1558,NA,NA,NA,1565,NA,NA,NA
2020-08-25,1567,NA,NA,NA,1574,NA,NA,NA
2020-08-26,1579,NA,NA,NA,1586,NA,NA,NA
2020-08-27,1598,NA,NA,NA,1606,NA,NA,NA
2020-08-28,1607,NA,NA,NA,1615,NA,NA,NA
2020-08-29,1611,NA,NA,NA,1619,NA,NA,NA
2020-08-30,1625,NA,NA,NA,1632,NA,NA,NA
2020-08-31,1640,NA,NA,NA,1647,NA,NA,NA
2020-09-01,1652,NA,NA,NA,1658,NA,NA,NA
2020-09-02,1664,NA,NA,NA,1670,NA,NA,NA
2020-09-03,1676,NA,NA,NA,1681,NA,NA,NA
2020-09-04,1692,NA,NA,NA,1696,NA,NA,NA
2020-09-05,1705,NA,NA,NA,1709,NA,NA,NA
2020-09-06,1712,NA,NA,NA,1715,NA,NA,NA
2020-09-07,1723,NA,NA,NA,1726,NA,NA,NA
2020-09-08,1740,NA,NA,NA,1741,NA,NA,NA
2020-09-09,1747,NA,NA,NA,1747,NA,NA,NA
2020-09-10,1761,NA,NA,NA,1760,NA,NA,NA
2020-09-11,1773,NA,NA,NA,1770,NA,NA,NA
2020-09-12,1789,NA,NA,NA,1786,NA,NA,NA
2020-09-13,1804,NA,NA,NA,1800,NA,NA,NA
2020-09-14,1816,NA,NA,NA,1808,NA,NA,NA
2020-09-15,1826,NA,NA,NA,1817,NA,NA,NA
2020-09-16,1843,NA,NA,NA,1830,NA,NA,NA
2020-09-17,1859,1859,1814,1951,1842,1842,1842,1842
2020-09-18,NA,1871,1820,1969,NA,1855,1850,1862
2020-09-19,NA,1885,1829,1990,NA,1867,1858,1881
2020-09-20,NA,1899,1838,2011,NA,1880,1865,1900
2020-09-21,NA,1914,1847,2033,NA,1892,1873,1919
2020-09-22,NA,1928,1856,2055,NA,1904,1880,1938
2020-09-23,NA,1942,1865,2077,NA,1916,1887,1956
2020-09-24,NA,1957,1874,2099,NA,1927,1894,1973
2020-09-25,NA,1972,1883,2122,NA,1937,1901,1989
2020-09-26,NA,1987,1892,2145,NA,1947,1907,2004
2020-09-27,NA,2002,1902,2168,NA,1955,1912,2017
2020-09-28,NA,2017,1911,2191,NA,1962,1916,2028
2020-09-29,NA,2032,1920,2215,NA,1965,1918,2032
