"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1485,NA,NA,NA,1485,NA,NA,NA
2020-06-16,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-17,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-18,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-19,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-20,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-21,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-22,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-23,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-24,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-25,1936,NA,NA,NA,1936,NA,NA,NA
2020-06-26,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-27,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-28,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-29,2108,NA,NA,NA,2108,NA,NA,NA
2020-06-30,2152,NA,NA,NA,2152,NA,NA,NA
2020-07-01,2221,NA,NA,NA,2221,NA,NA,NA
2020-07-02,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-03,2314,NA,NA,NA,2314,NA,NA,NA
2020-07-04,2357,NA,NA,NA,2357,NA,NA,NA
2020-07-05,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-07,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-09,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-11,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-12,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-13,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-14,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-15,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-17,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-18,2903,NA,NA,NA,2903,NA,NA,NA
2020-07-19,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-20,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-21,3008,NA,NA,NA,3008,NA,NA,NA
2020-07-22,3043,NA,NA,NA,3043,NA,NA,NA
2020-07-23,3070,NA,NA,NA,3070,NA,NA,NA
2020-07-24,3095,NA,NA,NA,3095,NA,NA,NA
2020-07-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-26,3147,NA,NA,NA,3147,NA,NA,NA
2020-07-27,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-28,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-29,3215,NA,NA,NA,3215,NA,NA,NA
2020-07-30,3237,NA,NA,NA,3237,NA,NA,NA
2020-07-31,3263,NA,NA,NA,3263,NA,NA,NA
2020-08-01,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-02,3312,NA,NA,NA,3312,NA,NA,NA
2020-08-03,3342,NA,NA,NA,3342,NA,NA,NA
2020-08-04,3361,NA,NA,NA,3361,NA,NA,NA
2020-08-05,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-06,3401,NA,NA,NA,3401,NA,NA,NA
2020-08-07,3428,NA,NA,NA,3428,NA,NA,NA
2020-08-08,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-09,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-10,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-11,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-12,3541,NA,NA,NA,3541,NA,NA,NA
2020-08-13,3560,NA,NA,NA,3560,NA,NA,NA
2020-08-14,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-15,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-16,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-17,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-18,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-19,3669,NA,NA,NA,3669,NA,NA,NA
2020-08-20,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-21,3702,NA,NA,NA,3703,NA,NA,NA
2020-08-22,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-23,3732,NA,NA,NA,3731,NA,NA,NA
2020-08-24,3751,NA,NA,NA,3749,NA,NA,NA
2020-08-25,3768,NA,NA,NA,3765,NA,NA,NA
2020-08-26,3786,NA,NA,NA,3782,NA,NA,NA
2020-08-27,3797,NA,NA,NA,3792,NA,NA,NA
2020-08-28,3822,NA,NA,NA,3816,NA,NA,NA
2020-08-29,3832,NA,NA,NA,3825,NA,NA,NA
2020-08-30,3843,NA,NA,NA,3835,NA,NA,NA
2020-08-31,3861,NA,NA,NA,3852,NA,NA,NA
2020-09-01,3880,NA,NA,NA,3871,NA,NA,NA
2020-09-02,3893,NA,NA,NA,3883,NA,NA,NA
2020-09-03,3910,NA,NA,NA,3899,NA,NA,NA
2020-09-04,3933,NA,NA,NA,3924,NA,NA,NA
2020-09-05,3941,NA,NA,NA,3931,NA,NA,NA
2020-09-06,3947,NA,NA,NA,3936,NA,NA,NA
2020-09-07,3958,NA,NA,NA,3947,NA,NA,NA
2020-09-08,3972,NA,NA,NA,3961,NA,NA,NA
2020-09-09,3990,NA,NA,NA,3979,NA,NA,NA
2020-09-10,4013,NA,NA,NA,4003,NA,NA,NA
2020-09-11,4028,NA,NA,NA,4018,NA,NA,NA
2020-09-12,4043,NA,NA,NA,4030,NA,NA,NA
2020-09-13,4054,NA,NA,NA,4039,NA,NA,NA
2020-09-14,4068,NA,NA,NA,4052,NA,NA,NA
2020-09-15,4079,NA,NA,NA,4065,NA,NA,NA
2020-09-16,4088,NA,NA,NA,4072,NA,NA,NA
2020-09-17,4104,NA,NA,NA,4085,NA,NA,NA
2020-09-18,4117,NA,NA,NA,4092,NA,NA,NA
2020-09-19,4127,NA,NA,NA,4097,NA,NA,NA
2020-09-20,4138,NA,NA,NA,4106,NA,NA,NA
2020-09-21,4151,NA,NA,NA,4111,NA,NA,NA
2020-09-22,4163,NA,NA,NA,4120,NA,NA,NA
2020-09-23,4175,NA,NA,NA,4126,NA,NA,NA
2020-09-24,4187,NA,NA,NA,4132,NA,NA,NA
2020-09-25,4200,NA,NA,NA,4137,NA,NA,NA
2020-09-26,4213,4213,4103,4400,4140,4140,4140,4140
2020-09-27,NA,4225,4107,4423,NA,4150,4143,4160
2020-09-28,NA,4238,4111,4446,NA,4160,4146,4178
2020-09-29,NA,4251,4115,4470,NA,4170,4149,4196
2020-09-30,NA,4263,4119,4493,NA,4179,4152,4212
2020-10-01,NA,4276,4123,4517,NA,4186,4155,4227
2020-10-02,NA,4289,4127,4541,NA,4193,4157,4239
2020-10-03,NA,4302,4131,4565,NA,4198,4158,4249
2020-10-04,NA,4314,4135,4589,NA,4202,4160,4257
2020-10-05,NA,4327,4139,4614,NA,4206,4161,4264
2020-10-06,NA,4340,4143,4638,NA,4208,4161,4268
2020-10-07,NA,4353,4147,4663,NA,4210,4162,4272
2020-10-08,NA,4366,4151,4687,NA,4211,4162,4274
2020-10-09,NA,4379,4155,4712,NA,4212,4162,4275
2020-10-10,NA,4392,4159,4737,NA,4212,4163,4276
2020-10-11,NA,4406,4164,4762,NA,4212,4163,4276
2020-10-12,NA,4419,4168,4788,NA,4212,4163,4276
