"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5493,NA,NA,NA,5493,NA,NA,NA
2021-07-18,5589,NA,NA,NA,5589,NA,NA,NA
2021-07-25,5669,NA,NA,NA,5669,NA,NA,NA
2021-08-01,5741,NA,NA,NA,5741,NA,NA,NA
2021-08-08,5822,NA,NA,NA,5822,NA,NA,NA
2021-08-15,5898,NA,NA,NA,5898,NA,NA,NA
2021-08-22,5962,NA,NA,NA,5962,NA,NA,NA
2021-08-29,6022,NA,NA,NA,6022,NA,NA,NA
2021-09-05,6085,NA,NA,NA,6085,NA,NA,NA
2021-09-12,6128,NA,NA,NA,6128,NA,NA,NA
2021-09-19,6176,NA,NA,NA,6176,NA,NA,NA
2021-09-26,6214,NA,NA,NA,6214,NA,NA,NA
2021-10-03,6260,NA,NA,NA,6260,NA,NA,NA
2021-10-10,6299,NA,NA,NA,6299,NA,NA,NA
2021-10-17,6331,NA,NA,NA,6331,NA,NA,NA
2021-10-24,6362,NA,NA,NA,6362,NA,NA,NA
2021-10-31,6393,NA,NA,NA,6393,NA,NA,NA
2021-11-07,6415,NA,NA,NA,6415,NA,NA,NA
2021-11-14,6435,NA,NA,NA,6435,NA,NA,NA
2021-11-21,6460,NA,NA,NA,6460,NA,NA,NA
2021-11-28,6480,NA,NA,NA,6480,NA,NA,NA
2021-12-05,6502,NA,NA,NA,6502,NA,NA,NA
2021-12-12,6515,NA,NA,NA,6515,NA,NA,NA
2021-12-19,6528,NA,NA,NA,6528,NA,NA,NA
2021-12-26,6548,NA,NA,NA,6548,NA,NA,NA
2022-01-02,6565,NA,NA,NA,6565,NA,NA,NA
2022-01-09,6602,NA,NA,NA,6602,NA,NA,NA
2022-01-16,6658,NA,NA,NA,6658,NA,NA,NA
2022-01-23,6739,NA,NA,NA,6739,NA,NA,NA
2022-01-30,6849,NA,NA,NA,6849,NA,NA,NA
2022-02-06,6945,NA,NA,NA,6945,NA,NA,NA
2022-02-13,7009,NA,NA,NA,7009,NA,NA,NA
2022-02-20,7061,NA,NA,NA,7061,NA,NA,NA
2022-02-27,7115,NA,NA,NA,7115,NA,NA,NA
2022-03-06,7152,NA,NA,NA,7152,NA,NA,NA
2022-03-13,7185,NA,NA,NA,7185,NA,NA,NA
2022-03-20,7207,NA,NA,NA,7207,NA,NA,NA
2022-03-27,7229,NA,NA,NA,7229,NA,NA,NA
2022-04-03,7249,NA,NA,NA,7249,NA,NA,NA
2022-04-10,7260,NA,NA,NA,7260,NA,NA,NA
2022-04-17,7272,NA,NA,NA,7272,NA,NA,NA
2022-04-24,7282,NA,NA,NA,7282,NA,NA,NA
2022-05-01,7295,NA,NA,NA,7295,NA,NA,NA
2022-05-08,7308,NA,NA,NA,7308,NA,NA,NA
2022-05-15,7323,NA,NA,NA,7323,NA,NA,NA
2022-05-22,7333,NA,NA,NA,7333,NA,NA,NA
2022-05-29,7350,NA,NA,NA,7350,NA,NA,NA
2022-06-05,7375,NA,NA,NA,7373,NA,NA,NA
2022-06-12,7394,NA,NA,NA,7389,NA,NA,NA
2022-06-19,7421,NA,NA,NA,7412,NA,NA,NA
2022-06-26,7446,NA,NA,NA,7430,NA,NA,NA
2022-07-03,7477,7477,7454,7530,7444,7444,7444,7444
2022-07-10,NA,7504,7474,7568,NA,7444,7444,7444
