"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-29,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2015,NA,NA,NA,2015,NA,NA,NA
2020-06-01,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-02,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-03,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-04,2269,NA,NA,NA,2269,NA,NA,NA
2020-06-05,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-06,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-07,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-08,2523,NA,NA,NA,2523,NA,NA,NA
2020-06-09,2583,NA,NA,NA,2583,NA,NA,NA
2020-06-10,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-11,2722,NA,NA,NA,2722,NA,NA,NA
2020-06-12,2792,NA,NA,NA,2792,NA,NA,NA
2020-06-13,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-14,2906,NA,NA,NA,2906,NA,NA,NA
2020-06-15,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-16,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-17,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-18,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-19,3223,NA,NA,NA,3223,NA,NA,NA
2020-06-20,3313,NA,NA,NA,3313,NA,NA,NA
2020-06-21,3387,NA,NA,NA,3387,NA,NA,NA
2020-06-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-06-23,3498,NA,NA,NA,3498,NA,NA,NA
2020-06-24,3547,NA,NA,NA,3547,NA,NA,NA
2020-06-25,3610,NA,NA,NA,3610,NA,NA,NA
2020-06-26,3686,NA,NA,NA,3686,NA,NA,NA
2020-06-27,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-28,3812,NA,NA,NA,3812,NA,NA,NA
2020-06-29,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-30,3936,NA,NA,NA,3936,NA,NA,NA
2020-07-01,4031,NA,NA,NA,4031,NA,NA,NA
2020-07-02,4095,NA,NA,NA,4095,NA,NA,NA
2020-07-03,4164,NA,NA,NA,4164,NA,NA,NA
2020-07-04,4222,NA,NA,NA,4223,NA,NA,NA
2020-07-05,4290,NA,NA,NA,4290,NA,NA,NA
2020-07-06,4368,NA,NA,NA,4366,NA,NA,NA
2020-07-07,4444,NA,NA,NA,4441,NA,NA,NA
2020-07-08,4499,NA,NA,NA,4494,NA,NA,NA
2020-07-09,4558,NA,NA,NA,4550,NA,NA,NA
2020-07-10,4633,NA,NA,NA,4622,NA,NA,NA
2020-07-11,4704,NA,NA,NA,4690,NA,NA,NA
2020-07-12,4763,NA,NA,NA,4746,NA,NA,NA
2020-07-13,4819,NA,NA,NA,4799,NA,NA,NA
2020-07-14,4879,NA,NA,NA,4857,NA,NA,NA
2020-07-15,4942,NA,NA,NA,4917,NA,NA,NA
2020-07-16,4996,NA,NA,NA,4969,NA,NA,NA
2020-07-17,5047,NA,NA,NA,5017,NA,NA,NA
2020-07-18,5109,NA,NA,NA,5076,NA,NA,NA
2020-07-19,5161,NA,NA,NA,5124,NA,NA,NA
2020-07-20,5230,NA,NA,NA,5194,NA,NA,NA
2020-07-21,5278,NA,NA,NA,5237,NA,NA,NA
2020-07-22,5342,NA,NA,NA,5297,NA,NA,NA
2020-07-23,5392,NA,NA,NA,5341,NA,NA,NA
2020-07-24,5440,NA,NA,NA,5384,NA,NA,NA
2020-07-25,5502,NA,NA,NA,5440,NA,NA,NA
2020-07-26,5553,NA,NA,NA,5485,NA,NA,NA
2020-07-27,5606,NA,NA,NA,5533,NA,NA,NA
2020-07-28,5651,NA,NA,NA,5571,NA,NA,NA
2020-07-29,5692,NA,NA,NA,5603,NA,NA,NA
2020-07-30,5741,NA,NA,NA,5642,NA,NA,NA
2020-07-31,5802,NA,NA,NA,5691,NA,NA,NA
2020-08-01,5862,NA,NA,NA,5746,NA,NA,NA
2020-08-02,5918,NA,NA,NA,5791,NA,NA,NA
2020-08-03,5968,NA,NA,NA,5829,NA,NA,NA
2020-08-04,6016,NA,NA,NA,5859,NA,NA,NA
2020-08-05,6070,NA,NA,NA,5897,NA,NA,NA
2020-08-06,6120,NA,NA,NA,5920,NA,NA,NA
2020-08-07,6174,NA,NA,NA,5950,NA,NA,NA
2020-08-08,6238,NA,NA,NA,5978,NA,NA,NA
2020-08-09,6296,NA,NA,NA,6005,NA,NA,NA
2020-08-10,6359,NA,NA,NA,6041,NA,NA,NA
2020-08-11,6415,NA,NA,NA,6051,NA,NA,NA
2020-08-12,6472,6472,6211,6830,6071,6071,6071,6071
2020-08-13,NA,6534,6255,6917,NA,6113,6100,6133
2020-08-14,NA,6595,6297,7004,NA,6152,6126,6189
2020-08-15,NA,6656,6339,7093,NA,6186,6150,6239
2020-08-16,NA,6718,6381,7183,NA,6217,6171,6284
2020-08-17,NA,6780,6424,7273,NA,6244,6189,6324
2020-08-18,NA,6843,6467,7365,NA,6266,6204,6357
2020-08-19,NA,6906,6510,7458,NA,6283,6216,6382
2020-08-20,NA,6970,6554,7553,NA,6296,6224,6400
2020-08-21,NA,7035,6598,7648,NA,6303,6230,6412
2020-08-22,NA,7100,6642,7745,NA,6307,6232,6417
2020-08-23,NA,7166,6687,7843,NA,6308,6233,6419
2020-08-24,NA,7233,6731,7942,NA,6308,6233,6419
