"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26532,NA,NA,NA,26532,NA,NA,NA
2021-11-28,26671,NA,NA,NA,26671,NA,NA,NA
2021-12-05,26803,NA,NA,NA,26803,NA,NA,NA
2021-12-12,26969,NA,NA,NA,26969,NA,NA,NA
2021-12-19,27156,NA,NA,NA,27156,NA,NA,NA
2021-12-26,27404,NA,NA,NA,27404,NA,NA,NA
2022-01-02,27724,NA,NA,NA,27724,NA,NA,NA
2022-01-09,28110,NA,NA,NA,28110,NA,NA,NA
2022-01-16,28554,NA,NA,NA,28554,NA,NA,NA
2022-01-23,28968,NA,NA,NA,28968,NA,NA,NA
2022-01-30,29255,NA,NA,NA,29255,NA,NA,NA
2022-02-06,29531,NA,NA,NA,29531,NA,NA,NA
2022-02-13,29786,NA,NA,NA,29786,NA,NA,NA
2022-02-20,30020,NA,NA,NA,30020,NA,NA,NA
2022-02-27,30204,NA,NA,NA,30204,NA,NA,NA
2022-03-06,30387,NA,NA,NA,30387,NA,NA,NA
2022-03-13,30547,NA,NA,NA,30547,NA,NA,NA
2022-03-20,30658,NA,NA,NA,30658,NA,NA,NA
2022-03-27,30787,NA,NA,NA,30787,NA,NA,NA
2022-04-03,30948,NA,NA,NA,30948,NA,NA,NA
2022-04-10,31110,NA,NA,NA,31110,NA,NA,NA
2022-04-17,31263,NA,NA,NA,31263,NA,NA,NA
2022-04-24,31435,NA,NA,NA,31435,NA,NA,NA
2022-05-01,31595,NA,NA,NA,31595,NA,NA,NA
2022-05-08,31760,NA,NA,NA,31760,NA,NA,NA
2022-05-15,31945,NA,NA,NA,31945,NA,NA,NA
2022-05-22,32155,NA,NA,NA,32155,NA,NA,NA
2022-05-29,32417,NA,NA,NA,32417,NA,NA,NA
2022-06-05,32671,NA,NA,NA,32671,NA,NA,NA
2022-06-12,32882,NA,NA,NA,32882,NA,NA,NA
2022-06-19,33124,NA,NA,NA,33124,NA,NA,NA
2022-06-26,33334,NA,NA,NA,33334,NA,NA,NA
2022-07-03,33547,NA,NA,NA,33547,NA,NA,NA
2022-07-10,33726,NA,NA,NA,33726,NA,NA,NA
2022-07-17,33896,NA,NA,NA,33896,NA,NA,NA
2022-07-24,34004,NA,NA,NA,34004,NA,NA,NA
2022-07-31,34105,NA,NA,NA,34105,NA,NA,NA
2022-08-07,34234,NA,NA,NA,34234,NA,NA,NA
2022-08-14,34365,NA,NA,NA,34365,NA,NA,NA
2022-08-21,34463,NA,NA,NA,34463,NA,NA,NA
2022-08-28,34578,NA,NA,NA,34578,NA,NA,NA
2022-09-04,34707,NA,NA,NA,34707,NA,NA,NA
2022-09-11,34825,NA,NA,NA,34825,NA,NA,NA
2022-09-18,34939,NA,NA,NA,34939,NA,NA,NA
2022-09-25,35056,NA,NA,NA,35056,NA,NA,NA
2022-10-02,35155,NA,NA,NA,35154,NA,NA,NA
2022-10-09,35237,NA,NA,NA,35235,NA,NA,NA
2022-10-16,35337,NA,NA,NA,35331,NA,NA,NA
2022-10-23,35400,NA,NA,NA,35382,NA,NA,NA
2022-10-30,35484,35484,35451,35538,35405,35405,35405,35405
2022-11-06,NA,35554,35510,35622,NA,35422,35420,35426
