"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-29,1921,NA,NA,NA,1921,NA,NA,NA
2020-05-30,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-01,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-02,2156,NA,NA,NA,2156,NA,NA,NA
2020-06-03,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-04,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-05,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-06,2389,NA,NA,NA,2389,NA,NA,NA
2020-06-07,2468,NA,NA,NA,2468,NA,NA,NA
2020-06-08,2527,NA,NA,NA,2527,NA,NA,NA
2020-06-09,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-10,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-11,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-12,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-13,2850,NA,NA,NA,2850,NA,NA,NA
2020-06-14,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-15,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-17,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-18,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-19,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-20,3318,NA,NA,NA,3318,NA,NA,NA
2020-06-21,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-22,3452,NA,NA,NA,3452,NA,NA,NA
2020-06-23,3505,NA,NA,NA,3505,NA,NA,NA
2020-06-24,3554,NA,NA,NA,3554,NA,NA,NA
2020-06-25,3617,NA,NA,NA,3617,NA,NA,NA
2020-06-26,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-27,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-28,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-29,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-30,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-01,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-02,4101,NA,NA,NA,4101,NA,NA,NA
2020-07-03,4170,NA,NA,NA,4170,NA,NA,NA
2020-07-04,4229,NA,NA,NA,4229,NA,NA,NA
2020-07-05,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-06,4372,NA,NA,NA,4372,NA,NA,NA
2020-07-07,4448,NA,NA,NA,4448,NA,NA,NA
2020-07-08,4502,NA,NA,NA,4502,NA,NA,NA
2020-07-09,4556,NA,NA,NA,4556,NA,NA,NA
2020-07-10,4630,NA,NA,NA,4630,NA,NA,NA
2020-07-11,4698,NA,NA,NA,4698,NA,NA,NA
2020-07-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-14,4866,NA,NA,NA,4866,NA,NA,NA
2020-07-15,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-16,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-17,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5138,NA,NA,NA,5138,NA,NA,NA
2020-07-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-07-21,5250,NA,NA,NA,5250,NA,NA,NA
2020-07-22,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-23,5352,NA,NA,NA,5352,NA,NA,NA
2020-07-24,5399,NA,NA,NA,5399,NA,NA,NA
2020-07-25,5457,NA,NA,NA,5457,NA,NA,NA
2020-07-26,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-27,5552,NA,NA,NA,5552,NA,NA,NA
2020-07-28,5594,NA,NA,NA,5594,NA,NA,NA
2020-07-29,5627,NA,NA,NA,5627,NA,NA,NA
2020-07-30,5668,NA,NA,NA,5668,NA,NA,NA
2020-07-31,5720,NA,NA,NA,5720,NA,NA,NA
2020-08-01,5779,NA,NA,NA,5779,NA,NA,NA
2020-08-02,5827,NA,NA,NA,5827,NA,NA,NA
2020-08-03,5870,NA,NA,NA,5870,NA,NA,NA
2020-08-04,5904,NA,NA,NA,5904,NA,NA,NA
2020-08-05,5950,NA,NA,NA,5950,NA,NA,NA
2020-08-06,5984,NA,NA,NA,5984,NA,NA,NA
2020-08-07,6028,NA,NA,NA,6028,NA,NA,NA
2020-08-08,6068,NA,NA,NA,6068,NA,NA,NA
2020-08-09,6108,NA,NA,NA,6108,NA,NA,NA
2020-08-10,6174,NA,NA,NA,6174,NA,NA,NA
2020-08-11,6199,NA,NA,NA,6199,NA,NA,NA
2020-08-12,6242,NA,NA,NA,6242,NA,NA,NA
2020-08-13,6281,NA,NA,NA,6281,NA,NA,NA
2020-08-14,6323,NA,NA,NA,6323,NA,NA,NA
2020-08-15,6364,NA,NA,NA,6364,NA,NA,NA
2020-08-16,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-17,6437,NA,NA,NA,6437,NA,NA,NA
2020-08-18,6467,NA,NA,NA,6467,NA,NA,NA
2020-08-19,6494,NA,NA,NA,6494,NA,NA,NA
2020-08-20,6533,NA,NA,NA,6533,NA,NA,NA
2020-08-21,6571,NA,NA,NA,6571,NA,NA,NA
2020-08-22,6601,NA,NA,NA,6601,NA,NA,NA
2020-08-23,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-24,6672,NA,NA,NA,6672,NA,NA,NA
2020-08-25,6715,NA,NA,NA,6715,NA,NA,NA
2020-08-26,6751,NA,NA,NA,6751,NA,NA,NA
2020-08-27,6780,NA,NA,NA,6780,NA,NA,NA
2020-08-28,6816,NA,NA,NA,6816,NA,NA,NA
2020-08-29,6848,NA,NA,NA,6848,NA,NA,NA
2020-08-30,6873,NA,NA,NA,6873,NA,NA,NA
2020-08-31,6904,NA,NA,NA,6904,NA,NA,NA
2020-09-01,6949,NA,NA,NA,6949,NA,NA,NA
2020-09-02,6977,NA,NA,NA,6977,NA,NA,NA
2020-09-03,7014,NA,NA,NA,7014,NA,NA,NA
2020-09-04,7063,NA,NA,NA,7063,NA,NA,NA
2020-09-05,7085,NA,NA,NA,7085,NA,NA,NA
2020-09-06,7105,NA,NA,NA,7105,NA,NA,NA
2020-09-07,7131,NA,NA,NA,7131,NA,NA,NA
2020-09-08,7162,NA,NA,NA,7162,NA,NA,NA
2020-09-09,7203,NA,NA,NA,7203,NA,NA,NA
2020-09-10,7250,NA,NA,NA,7250,NA,NA,NA
2020-09-11,7287,NA,NA,NA,7287,NA,NA,NA
2020-09-12,7322,NA,NA,NA,7322,NA,NA,NA
2020-09-13,7360,NA,NA,NA,7360,NA,NA,NA
2020-09-14,7394,NA,NA,NA,7393,NA,NA,NA
2020-09-15,7427,NA,NA,NA,7425,NA,NA,NA
2020-09-16,7455,NA,NA,NA,7452,NA,NA,NA
2020-09-17,7488,NA,NA,NA,7484,NA,NA,NA
2020-09-18,7517,NA,NA,NA,7513,NA,NA,NA
2020-09-19,7544,NA,NA,NA,7540,NA,NA,NA
2020-09-20,7581,NA,NA,NA,7576,NA,NA,NA
2020-09-21,7603,NA,NA,NA,7597,NA,NA,NA
2020-09-22,7639,NA,NA,NA,7632,NA,NA,NA
2020-09-23,7667,NA,NA,NA,7659,NA,NA,NA
2020-09-24,7703,NA,NA,NA,7694,NA,NA,NA
2020-09-25,7739,NA,NA,NA,7729,NA,NA,NA
2020-09-26,7775,NA,NA,NA,7763,NA,NA,NA
2020-09-27,7811,NA,NA,NA,7797,NA,NA,NA
2020-09-28,7837,NA,NA,NA,7821,NA,NA,NA
2020-09-29,7869,NA,NA,NA,7850,NA,NA,NA
2020-09-30,7898,NA,NA,NA,7876,NA,NA,NA
2020-10-01,7939,NA,NA,NA,7915,NA,NA,NA
2020-10-02,7962,NA,NA,NA,7938,NA,NA,NA
2020-10-03,7986,NA,NA,NA,7959,NA,NA,NA
2020-10-04,8019,NA,NA,NA,7990,NA,NA,NA
2020-10-05,8049,NA,NA,NA,8017,NA,NA,NA
2020-10-06,8077,NA,NA,NA,8039,NA,NA,NA
2020-10-07,8103,NA,NA,NA,8061,NA,NA,NA
2020-10-08,8131,NA,NA,NA,8081,NA,NA,NA
2020-10-09,8156,NA,NA,NA,8096,NA,NA,NA
2020-10-10,8187,NA,NA,NA,8120,NA,NA,NA
2020-10-11,8216,NA,NA,NA,8137,NA,NA,NA
2020-10-12,8248,NA,NA,NA,8154,NA,NA,NA
2020-10-13,8280,NA,NA,NA,8170,NA,NA,NA
2020-10-14,8312,NA,NA,NA,8180,NA,NA,NA
2020-10-15,8344,NA,NA,NA,8198,NA,NA,NA
2020-10-16,8375,8375,8237,8596,8218,8218,8218,8218
2020-10-17,NA,8408,8259,8644,NA,8243,8234,8255
2020-10-18,NA,8440,8279,8692,NA,8266,8248,8290
2020-10-19,NA,8472,8300,8740,NA,8287,8262,8323
2020-10-20,NA,8505,8320,8789,NA,8307,8274,8352
2020-10-21,NA,8537,8341,8838,NA,8325,8285,8379
2020-10-22,NA,8570,8362,8887,NA,8339,8295,8401
2020-10-23,NA,8603,8383,8937,NA,8351,8302,8419
2020-10-24,NA,8636,8403,8987,NA,8360,8307,8432
2020-10-25,NA,8669,8424,9037,NA,8365,8311,8441
2020-10-26,NA,8702,8445,9088,NA,8368,8313,8445
2020-10-27,NA,8736,8466,9138,NA,8369,8314,8447
2020-10-28,NA,8769,8487,9189,NA,8370,8314,8447
