"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4584,NA,NA,NA,4584,NA,NA,NA
2021-10-31,4596,NA,NA,NA,4596,NA,NA,NA
2021-11-07,4606,NA,NA,NA,4606,NA,NA,NA
2021-11-14,4616,NA,NA,NA,4616,NA,NA,NA
2021-11-21,4625,NA,NA,NA,4625,NA,NA,NA
2021-11-28,4629,NA,NA,NA,4629,NA,NA,NA
2021-12-05,4639,NA,NA,NA,4639,NA,NA,NA
2021-12-12,4643,NA,NA,NA,4643,NA,NA,NA
2021-12-19,4645,NA,NA,NA,4645,NA,NA,NA
2021-12-26,4648,NA,NA,NA,4648,NA,NA,NA
2022-01-02,4650,NA,NA,NA,4650,NA,NA,NA
2022-01-09,4656,NA,NA,NA,4656,NA,NA,NA
2022-01-16,4672,NA,NA,NA,4672,NA,NA,NA
2022-01-23,4723,NA,NA,NA,4723,NA,NA,NA
2022-01-30,4804,NA,NA,NA,4804,NA,NA,NA
2022-02-06,4875,NA,NA,NA,4875,NA,NA,NA
2022-02-13,4927,NA,NA,NA,4927,NA,NA,NA
2022-02-20,4965,NA,NA,NA,4965,NA,NA,NA
2022-02-27,5004,NA,NA,NA,5004,NA,NA,NA
2022-03-06,5029,NA,NA,NA,5029,NA,NA,NA
2022-03-13,5046,NA,NA,NA,5046,NA,NA,NA
2022-03-20,5058,NA,NA,NA,5058,NA,NA,NA
2022-03-27,5073,NA,NA,NA,5073,NA,NA,NA
2022-04-03,5079,NA,NA,NA,5079,NA,NA,NA
2022-04-10,5082,NA,NA,NA,5082,NA,NA,NA
2022-04-17,5083,NA,NA,NA,5083,NA,NA,NA
2022-04-24,5084,NA,NA,NA,5084,NA,NA,NA
2022-05-01,5088,NA,NA,NA,5088,NA,NA,NA
2022-05-08,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-15,5092,NA,NA,NA,5092,NA,NA,NA
2022-05-22,5094,NA,NA,NA,5094,NA,NA,NA
2022-05-29,5102,NA,NA,NA,5102,NA,NA,NA
2022-06-05,5107,NA,NA,NA,5107,NA,NA,NA
2022-06-12,5118,NA,NA,NA,5117,NA,NA,NA
2022-06-19,5135,NA,NA,NA,5132,NA,NA,NA
2022-06-26,5147,5147,5138,5185,5136,5136,5136,5136
2022-07-03,NA,5162,5150,5211,NA,5137,5137,5138
