"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-17,1571,NA,NA,NA,1571,NA,NA,NA
2020-06-18,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-19,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-20,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-21,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-22,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-23,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-24,1890,NA,NA,NA,1890,NA,NA,NA
2020-06-25,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-26,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-27,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-28,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-29,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-30,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-01,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-02,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-03,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-04,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-05,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-06,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-07,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-09,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-11,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-12,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-13,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-14,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-15,2801,NA,NA,NA,2801,NA,NA,NA
2020-07-16,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-17,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-18,2904,NA,NA,NA,2904,NA,NA,NA
2020-07-19,2932,NA,NA,NA,2932,NA,NA,NA
2020-07-20,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-21,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-22,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-23,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-24,3097,NA,NA,NA,3097,NA,NA,NA
2020-07-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-26,3148,NA,NA,NA,3148,NA,NA,NA
2020-07-27,3176,NA,NA,NA,3176,NA,NA,NA
2020-07-28,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-29,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-30,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-31,3265,NA,NA,NA,3265,NA,NA,NA
2020-08-01,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-02,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-03,3343,NA,NA,NA,3343,NA,NA,NA
2020-08-04,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-05,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-06,3400,NA,NA,NA,3400,NA,NA,NA
2020-08-07,3427,NA,NA,NA,3427,NA,NA,NA
2020-08-08,3447,NA,NA,NA,3447,NA,NA,NA
2020-08-09,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-10,3502,NA,NA,NA,3502,NA,NA,NA
2020-08-11,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-12,3537,NA,NA,NA,3537,NA,NA,NA
2020-08-13,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-14,3574,NA,NA,NA,3574,NA,NA,NA
2020-08-15,3592,NA,NA,NA,3591,NA,NA,NA
2020-08-16,3610,NA,NA,NA,3609,NA,NA,NA
2020-08-17,3634,NA,NA,NA,3632,NA,NA,NA
2020-08-18,3652,NA,NA,NA,3649,NA,NA,NA
2020-08-19,3667,NA,NA,NA,3663,NA,NA,NA
2020-08-20,3682,NA,NA,NA,3677,NA,NA,NA
2020-08-21,3702,NA,NA,NA,3696,NA,NA,NA
2020-08-22,3717,NA,NA,NA,3711,NA,NA,NA
2020-08-23,3730,NA,NA,NA,3723,NA,NA,NA
2020-08-24,3750,NA,NA,NA,3742,NA,NA,NA
2020-08-25,3763,NA,NA,NA,3755,NA,NA,NA
2020-08-26,3780,NA,NA,NA,3771,NA,NA,NA
2020-08-27,3789,NA,NA,NA,3779,NA,NA,NA
2020-08-28,3810,NA,NA,NA,3800,NA,NA,NA
2020-08-29,3819,NA,NA,NA,3808,NA,NA,NA
2020-08-30,3829,NA,NA,NA,3817,NA,NA,NA
2020-08-31,3847,NA,NA,NA,3834,NA,NA,NA
2020-09-01,3861,NA,NA,NA,3850,NA,NA,NA
2020-09-02,3873,NA,NA,NA,3860,NA,NA,NA
2020-09-03,3890,NA,NA,NA,3875,NA,NA,NA
2020-09-04,3911,NA,NA,NA,3894,NA,NA,NA
2020-09-05,3922,NA,NA,NA,3900,NA,NA,NA
2020-09-06,3931,NA,NA,NA,3903,NA,NA,NA
2020-09-07,3939,NA,NA,NA,3910,NA,NA,NA
2020-09-08,3953,NA,NA,NA,3919,NA,NA,NA
2020-09-09,3968,NA,NA,NA,3933,NA,NA,NA
2020-09-10,3985,NA,NA,NA,3948,NA,NA,NA
2020-09-11,3999,NA,NA,NA,3959,NA,NA,NA
2020-09-12,4012,NA,NA,NA,3966,NA,NA,NA
2020-09-13,4024,NA,NA,NA,3971,NA,NA,NA
2020-09-14,4037,NA,NA,NA,3976,NA,NA,NA
2020-09-15,4050,NA,NA,NA,3977,NA,NA,NA
2020-09-16,4063,4063,3958,4254,3979,3979,3979,3979
2020-09-17,NA,4076,3963,4277,NA,3988,3982,3996
2020-09-18,NA,4089,3968,4301,NA,3996,3985,4010
2020-09-19,NA,4102,3973,4325,NA,4003,3988,4023
2020-09-20,NA,4115,3978,4349,NA,4008,3990,4033
2020-09-21,NA,4128,3983,4373,NA,4013,3992,4041
2020-09-22,NA,4141,3988,4397,NA,4016,3993,4047
2020-09-23,NA,4154,3993,4422,NA,4018,3994,4052
2020-09-24,NA,4167,3998,4446,NA,4020,3995,4056
2020-09-25,NA,4180,4003,4471,NA,4022,3995,4058
2020-09-26,NA,4194,4008,4496,NA,4022,3996,4059
2020-09-27,NA,4207,4014,4521,NA,4023,3996,4060
2020-09-28,NA,4220,4019,4546,NA,4023,3996,4060
2020-09-29,NA,4234,4024,4571,NA,4023,3996,4060
