"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,655,NA,NA,NA,655,NA,NA,NA
2020-07-22,671,NA,NA,NA,671,NA,NA,NA
2020-07-23,686,NA,NA,NA,687,NA,NA,NA
2020-07-24,701,NA,NA,NA,702,NA,NA,NA
2020-07-25,714,NA,NA,NA,715,NA,NA,NA
2020-07-26,724,NA,NA,NA,725,NA,NA,NA
2020-07-27,735,NA,NA,NA,737,NA,NA,NA
2020-07-28,749,NA,NA,NA,751,NA,NA,NA
2020-07-29,765,NA,NA,NA,767,NA,NA,NA
2020-07-30,771,NA,NA,NA,773,NA,NA,NA
2020-07-31,780,NA,NA,NA,782,NA,NA,NA
2020-08-01,790,NA,NA,NA,792,NA,NA,NA
2020-08-02,796,NA,NA,NA,798,NA,NA,NA
2020-08-03,809,NA,NA,NA,811,NA,NA,NA
2020-08-04,819,NA,NA,NA,821,NA,NA,NA
2020-08-05,829,NA,NA,NA,831,NA,NA,NA
2020-08-06,834,NA,NA,NA,836,NA,NA,NA
2020-08-07,841,NA,NA,NA,843,NA,NA,NA
2020-08-08,850,NA,NA,NA,852,NA,NA,NA
2020-08-09,859,NA,NA,NA,861,NA,NA,NA
2020-08-10,870,NA,NA,NA,872,NA,NA,NA
2020-08-11,876,NA,NA,NA,878,NA,NA,NA
2020-08-12,884,NA,NA,NA,886,NA,NA,NA
2020-08-13,902,NA,NA,NA,904,NA,NA,NA
2020-08-14,914,NA,NA,NA,916,NA,NA,NA
2020-08-15,924,NA,NA,NA,926,NA,NA,NA
2020-08-16,934,NA,NA,NA,936,NA,NA,NA
2020-08-17,937,NA,NA,NA,939,NA,NA,NA
2020-08-18,947,NA,NA,NA,949,NA,NA,NA
2020-08-19,954,NA,NA,NA,955,NA,NA,NA
2020-08-20,968,NA,NA,NA,969,NA,NA,NA
2020-08-21,975,NA,NA,NA,975,NA,NA,NA
2020-08-22,982,NA,NA,NA,981,NA,NA,NA
2020-08-23,989,NA,NA,NA,987,NA,NA,NA
2020-08-24,996,NA,NA,NA,993,NA,NA,NA
2020-08-25,1005,NA,NA,NA,1000,NA,NA,NA
2020-08-26,1015,NA,NA,NA,1009,NA,NA,NA
2020-08-27,1025,NA,NA,NA,1022,NA,NA,NA
2020-08-28,1033,NA,NA,NA,1028,NA,NA,NA
2020-08-29,1038,NA,NA,NA,1031,NA,NA,NA
2020-08-30,1050,NA,NA,NA,1042,NA,NA,NA
2020-08-31,1062,1062,1036,1145,1053,1053,1053,1053
2020-09-01,NA,1069,1040,1157,NA,1062,1058,1068
2020-09-02,NA,1079,1046,1172,NA,1070,1064,1082
2020-09-03,NA,1088,1052,1188,NA,1079,1069,1097
2020-09-04,NA,1098,1058,1204,NA,1087,1074,1111
2020-09-05,NA,1107,1064,1219,NA,1096,1079,1125
2020-09-06,NA,1117,1070,1236,NA,1104,1084,1138
2020-09-07,NA,1127,1076,1252,NA,1111,1088,1152
2020-09-08,NA,1137,1082,1268,NA,1119,1093,1164
2020-09-09,NA,1147,1088,1285,NA,1126,1097,1176
2020-09-10,NA,1157,1094,1302,NA,1132,1101,1187
2020-09-11,NA,1167,1100,1319,NA,1137,1104,1196
2020-09-12,NA,1177,1106,1337,NA,1140,1105,1200
