"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,653,NA,NA,NA,653,NA,NA,NA
2020-07-22,669,NA,NA,NA,669,NA,NA,NA
2020-07-23,684,NA,NA,NA,684,NA,NA,NA
2020-07-24,699,NA,NA,NA,699,NA,NA,NA
2020-07-25,712,NA,NA,NA,712,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-07-27,733,NA,NA,NA,733,NA,NA,NA
2020-07-28,747,NA,NA,NA,747,NA,NA,NA
2020-07-29,763,NA,NA,NA,763,NA,NA,NA
2020-07-30,769,NA,NA,NA,769,NA,NA,NA
2020-07-31,778,NA,NA,NA,778,NA,NA,NA
2020-08-01,788,NA,NA,NA,788,NA,NA,NA
2020-08-02,794,NA,NA,NA,794,NA,NA,NA
2020-08-03,807,NA,NA,NA,807,NA,NA,NA
2020-08-04,816,NA,NA,NA,817,NA,NA,NA
2020-08-05,826,NA,NA,NA,827,NA,NA,NA
2020-08-06,831,NA,NA,NA,832,NA,NA,NA
2020-08-07,838,NA,NA,NA,839,NA,NA,NA
2020-08-08,847,NA,NA,NA,848,NA,NA,NA
2020-08-09,856,NA,NA,NA,857,NA,NA,NA
2020-08-10,867,NA,NA,NA,868,NA,NA,NA
2020-08-11,873,NA,NA,NA,874,NA,NA,NA
2020-08-12,881,NA,NA,NA,882,NA,NA,NA
2020-08-13,899,NA,NA,NA,900,NA,NA,NA
2020-08-14,911,NA,NA,NA,912,NA,NA,NA
2020-08-15,921,NA,NA,NA,922,NA,NA,NA
2020-08-16,931,NA,NA,NA,932,NA,NA,NA
2020-08-17,934,NA,NA,NA,935,NA,NA,NA
2020-08-18,945,NA,NA,NA,945,NA,NA,NA
2020-08-19,951,NA,NA,NA,951,NA,NA,NA
2020-08-20,966,NA,NA,NA,965,NA,NA,NA
2020-08-21,973,NA,NA,NA,971,NA,NA,NA
2020-08-22,980,NA,NA,NA,977,NA,NA,NA
2020-08-23,987,NA,NA,NA,983,NA,NA,NA
2020-08-24,995,NA,NA,NA,989,NA,NA,NA
2020-08-25,1004,NA,NA,NA,996,NA,NA,NA
2020-08-26,1014,NA,NA,NA,1005,NA,NA,NA
2020-08-27,1023,NA,NA,NA,1018,NA,NA,NA
2020-08-28,1031,NA,NA,NA,1025,NA,NA,NA
2020-08-29,1037,1037,1015,1106,1027,1027,1027,1027
2020-08-30,NA,1047,1022,1120,NA,1035,1032,1040
2020-08-31,NA,1055,1028,1134,NA,1043,1037,1053
2020-09-01,NA,1064,1033,1147,NA,1050,1042,1065
2020-09-02,NA,1073,1039,1161,NA,1058,1046,1078
2020-09-03,NA,1082,1044,1175,NA,1065,1051,1089
2020-09-04,NA,1090,1050,1190,NA,1072,1055,1101
2020-09-05,NA,1099,1055,1204,NA,1079,1059,1112
2020-09-06,NA,1108,1061,1219,NA,1085,1063,1123
2020-09-07,NA,1117,1066,1233,NA,1091,1067,1132
2020-09-08,NA,1126,1072,1248,NA,1096,1070,1140
2020-09-09,NA,1136,1078,1263,NA,1098,1071,1144
