"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-17,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-18,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-19,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-20,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-21,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-22,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-23,1843,NA,NA,NA,1843,NA,NA,NA
2020-06-24,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-25,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-26,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-27,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-28,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-29,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-30,2134,NA,NA,NA,2134,NA,NA,NA
2020-07-01,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-02,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-03,2294,NA,NA,NA,2294,NA,NA,NA
2020-07-04,2336,NA,NA,NA,2336,NA,NA,NA
2020-07-05,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-06,2414,NA,NA,NA,2414,NA,NA,NA
2020-07-07,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-08,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-09,2530,NA,NA,NA,2530,NA,NA,NA
2020-07-10,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-11,2622,NA,NA,NA,2621,NA,NA,NA
2020-07-12,2656,NA,NA,NA,2654,NA,NA,NA
2020-07-13,2689,NA,NA,NA,2686,NA,NA,NA
2020-07-14,2732,NA,NA,NA,2728,NA,NA,NA
2020-07-15,2768,NA,NA,NA,2764,NA,NA,NA
2020-07-16,2800,NA,NA,NA,2796,NA,NA,NA
2020-07-17,2827,NA,NA,NA,2822,NA,NA,NA
2020-07-18,2861,NA,NA,NA,2855,NA,NA,NA
2020-07-19,2885,NA,NA,NA,2878,NA,NA,NA
2020-07-20,2929,NA,NA,NA,2923,NA,NA,NA
2020-07-21,2957,NA,NA,NA,2949,NA,NA,NA
2020-07-22,2990,NA,NA,NA,2980,NA,NA,NA
2020-07-23,3017,NA,NA,NA,3005,NA,NA,NA
2020-07-24,3041,NA,NA,NA,3027,NA,NA,NA
2020-07-25,3069,NA,NA,NA,3054,NA,NA,NA
2020-07-26,3088,NA,NA,NA,3072,NA,NA,NA
2020-07-27,3116,NA,NA,NA,3098,NA,NA,NA
2020-07-28,3139,NA,NA,NA,3118,NA,NA,NA
2020-07-29,3157,NA,NA,NA,3133,NA,NA,NA
2020-07-30,3179,NA,NA,NA,3153,NA,NA,NA
2020-07-31,3205,NA,NA,NA,3175,NA,NA,NA
2020-08-01,3237,NA,NA,NA,3203,NA,NA,NA
2020-08-02,3258,NA,NA,NA,3219,NA,NA,NA
2020-08-03,3287,NA,NA,NA,3242,NA,NA,NA
2020-08-04,3310,NA,NA,NA,3257,NA,NA,NA
2020-08-05,3333,NA,NA,NA,3274,NA,NA,NA
2020-08-06,3354,NA,NA,NA,3291,NA,NA,NA
2020-08-07,3377,NA,NA,NA,3308,NA,NA,NA
2020-08-08,3398,NA,NA,NA,3321,NA,NA,NA
2020-08-09,3420,NA,NA,NA,3332,NA,NA,NA
2020-08-10,3448,NA,NA,NA,3355,NA,NA,NA
2020-08-11,3470,NA,NA,NA,3363,NA,NA,NA
2020-08-12,3497,NA,NA,NA,3378,NA,NA,NA
2020-08-13,3522,NA,NA,NA,3386,NA,NA,NA
2020-08-14,3547,NA,NA,NA,3392,NA,NA,NA
2020-08-15,3573,NA,NA,NA,3400,NA,NA,NA
2020-08-16,3598,NA,NA,NA,3407,NA,NA,NA
2020-08-17,3623,NA,NA,NA,3414,NA,NA,NA
2020-08-18,3648,3648,3449,3945,3418,3418,3418,3418
2020-08-19,NA,3674,3462,3989,NA,3433,3425,3445
2020-08-20,NA,3700,3475,4035,NA,3446,3432,3469
2020-08-21,NA,3726,3487,4081,NA,3458,3437,3490
2020-08-22,NA,3752,3500,4128,NA,3467,3442,3507
2020-08-23,NA,3778,3512,4175,NA,3475,3445,3520
2020-08-24,NA,3805,3525,4223,NA,3481,3448,3531
2020-08-25,NA,3832,3538,4272,NA,3485,3450,3539
2020-08-26,NA,3859,3551,4320,NA,3488,3452,3545
2020-08-27,NA,3886,3564,4370,NA,3490,3453,3548
2020-08-28,NA,3913,3577,4420,NA,3491,3453,3550
2020-08-29,NA,3941,3590,4471,NA,3492,3453,3552
2020-08-30,NA,3968,3603,4522,NA,3492,3454,3552
2020-08-31,NA,3996,3616,4574,NA,3492,3454,3552
2020-09-01,NA,4024,3629,4626,NA,3492,3454,3552
