"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,308,NA,NA,NA,308,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-31,337,NA,NA,NA,337,NA,NA,NA
2020-06-01,346,NA,NA,NA,346,NA,NA,NA
2020-06-02,354,NA,NA,NA,354,NA,NA,NA
2020-06-03,364,NA,NA,NA,364,NA,NA,NA
2020-06-04,378,NA,NA,NA,378,NA,NA,NA
2020-06-05,383,NA,NA,NA,383,NA,NA,NA
2020-06-06,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,408,NA,NA,NA,408,NA,NA,NA
2020-06-08,419,NA,NA,NA,419,NA,NA,NA
2020-06-09,429,NA,NA,NA,429,NA,NA,NA
2020-06-10,436,NA,NA,NA,436,NA,NA,NA
2020-06-11,450,NA,NA,NA,450,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-15,496,NA,NA,NA,496,NA,NA,NA
2020-06-16,513,NA,NA,NA,513,NA,NA,NA
2020-06-17,526,NA,NA,NA,526,NA,NA,NA
2020-06-18,547,NA,NA,NA,547,NA,NA,NA
2020-06-19,563,NA,NA,NA,563,NA,NA,NA
2020-06-20,582,NA,NA,NA,582,NA,NA,NA
2020-06-21,597,NA,NA,NA,597,NA,NA,NA
2020-06-22,609,NA,NA,NA,609,NA,NA,NA
2020-06-23,632,NA,NA,NA,632,NA,NA,NA
2020-06-24,640,NA,NA,NA,640,NA,NA,NA
2020-06-25,651,NA,NA,NA,651,NA,NA,NA
2020-06-26,670,NA,NA,NA,670,NA,NA,NA
2020-06-27,685,NA,NA,NA,685,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-06-29,718,NA,NA,NA,718,NA,NA,NA
2020-06-30,738,NA,NA,NA,738,NA,NA,NA
2020-07-01,754,NA,NA,NA,754,NA,NA,NA
2020-07-02,774,NA,NA,NA,774,NA,NA,NA
2020-07-03,786,NA,NA,NA,786,NA,NA,NA
2020-07-04,802,NA,NA,NA,802,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-06,829,NA,NA,NA,829,NA,NA,NA
2020-07-07,850,NA,NA,NA,851,NA,NA,NA
2020-07-08,867,NA,NA,NA,868,NA,NA,NA
2020-07-09,885,NA,NA,NA,886,NA,NA,NA
2020-07-10,898,NA,NA,NA,899,NA,NA,NA
2020-07-11,915,NA,NA,NA,916,NA,NA,NA
2020-07-12,934,NA,NA,NA,936,NA,NA,NA
2020-07-13,953,NA,NA,NA,955,NA,NA,NA
2020-07-14,971,NA,NA,NA,973,NA,NA,NA
2020-07-15,984,NA,NA,NA,986,NA,NA,NA
2020-07-16,994,NA,NA,NA,997,NA,NA,NA
2020-07-17,1016,NA,NA,NA,1019,NA,NA,NA
2020-07-18,1029,NA,NA,NA,1032,NA,NA,NA
2020-07-19,1043,NA,NA,NA,1046,NA,NA,NA
2020-07-20,1063,NA,NA,NA,1067,NA,NA,NA
2020-07-21,1078,NA,NA,NA,1082,NA,NA,NA
2020-07-22,1098,NA,NA,NA,1102,NA,NA,NA
2020-07-23,1117,NA,NA,NA,1120,NA,NA,NA
2020-07-24,1138,NA,NA,NA,1140,NA,NA,NA
2020-07-25,1157,NA,NA,NA,1158,NA,NA,NA
2020-07-26,1168,NA,NA,NA,1169,NA,NA,NA
2020-07-27,1180,NA,NA,NA,1181,NA,NA,NA
2020-07-28,1198,NA,NA,NA,1199,NA,NA,NA
2020-07-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-30,1229,NA,NA,NA,1227,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1237,NA,NA,NA
2020-08-01,1255,NA,NA,NA,1250,NA,NA,NA
2020-08-02,1269,NA,NA,NA,1261,NA,NA,NA
2020-08-03,1288,NA,NA,NA,1280,NA,NA,NA
2020-08-04,1305,NA,NA,NA,1293,NA,NA,NA
2020-08-05,1319,NA,NA,NA,1303,NA,NA,NA
2020-08-06,1333,NA,NA,NA,1312,NA,NA,NA
2020-08-07,1346,NA,NA,NA,1321,NA,NA,NA
2020-08-08,1361,1361,1315,1445,1331,1331,1331,1331
2020-08-09,NA,1375,1325,1465,NA,1345,1340,1352
2020-08-10,NA,1389,1334,1487,NA,1358,1348,1372
2020-08-11,NA,1404,1344,1509,NA,1370,1356,1392
2020-08-12,NA,1419,1353,1531,NA,1383,1363,1411
2020-08-13,NA,1434,1362,1554,NA,1394,1371,1429
2020-08-14,NA,1449,1372,1577,NA,1405,1378,1446
2020-08-15,NA,1464,1381,1600,NA,1416,1384,1463
2020-08-16,NA,1479,1391,1624,NA,1426,1390,1479
2020-08-17,NA,1495,1401,1648,NA,1435,1396,1492
2020-08-18,NA,1510,1410,1673,NA,1442,1400,1504
2020-08-19,NA,1526,1420,1697,NA,1446,1402,1509
