"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,245,NA,NA,NA,245,NA,NA,NA
2020-05-20,250,NA,NA,NA,250,NA,NA,NA
2020-05-21,256,NA,NA,NA,256,NA,NA,NA
2020-05-22,261,NA,NA,NA,261,NA,NA,NA
2020-05-23,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,276,NA,NA,NA,276,NA,NA,NA
2020-05-25,282,NA,NA,NA,282,NA,NA,NA
2020-05-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,308,NA,NA,NA,308,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,471,NA,NA,NA,471,NA,NA,NA
2020-06-13,481,NA,NA,NA,481,NA,NA,NA
2020-06-14,487,NA,NA,NA,487,NA,NA,NA
2020-06-15,496,NA,NA,NA,496,NA,NA,NA
2020-06-16,513,NA,NA,NA,513,NA,NA,NA
2020-06-17,526,NA,NA,NA,526,NA,NA,NA
2020-06-18,547,NA,NA,NA,547,NA,NA,NA
2020-06-19,562,NA,NA,NA,562,NA,NA,NA
2020-06-20,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,595,NA,NA,NA,595,NA,NA,NA
2020-06-22,607,NA,NA,NA,607,NA,NA,NA
2020-06-23,628,NA,NA,NA,629,NA,NA,NA
2020-06-24,635,NA,NA,NA,637,NA,NA,NA
2020-06-25,646,NA,NA,NA,648,NA,NA,NA
2020-06-26,664,NA,NA,NA,666,NA,NA,NA
2020-06-27,678,NA,NA,NA,681,NA,NA,NA
2020-06-28,696,NA,NA,NA,700,NA,NA,NA
2020-06-29,710,NA,NA,NA,714,NA,NA,NA
2020-06-30,730,NA,NA,NA,734,NA,NA,NA
2020-07-01,746,NA,NA,NA,750,NA,NA,NA
2020-07-02,766,NA,NA,NA,770,NA,NA,NA
2020-07-03,778,NA,NA,NA,782,NA,NA,NA
2020-07-04,794,NA,NA,NA,798,NA,NA,NA
2020-07-05,808,NA,NA,NA,813,NA,NA,NA
2020-07-06,820,NA,NA,NA,825,NA,NA,NA
2020-07-07,838,NA,NA,NA,843,NA,NA,NA
2020-07-08,854,NA,NA,NA,859,NA,NA,NA
2020-07-09,871,NA,NA,NA,877,NA,NA,NA
2020-07-10,882,NA,NA,NA,890,NA,NA,NA
2020-07-11,899,NA,NA,NA,907,NA,NA,NA
2020-07-12,919,NA,NA,NA,927,NA,NA,NA
2020-07-13,937,NA,NA,NA,946,NA,NA,NA
2020-07-14,953,NA,NA,NA,963,NA,NA,NA
2020-07-15,967,NA,NA,NA,976,NA,NA,NA
2020-07-16,977,NA,NA,NA,985,NA,NA,NA
2020-07-17,1000,NA,NA,NA,1007,NA,NA,NA
2020-07-18,1012,NA,NA,NA,1019,NA,NA,NA
2020-07-19,1031,NA,NA,NA,1035,NA,NA,NA
2020-07-20,1053,NA,NA,NA,1054,NA,NA,NA
2020-07-21,1069,NA,NA,NA,1068,NA,NA,NA
2020-07-22,1091,NA,NA,NA,1088,NA,NA,NA
2020-07-23,1112,NA,NA,NA,1104,NA,NA,NA
2020-07-24,1131,NA,NA,NA,1120,NA,NA,NA
2020-07-25,1151,1151,1105,1239,1137,1137,1137,1137
2020-07-26,NA,1173,1121,1269,NA,1159,1152,1169
2020-07-27,NA,1195,1136,1300,NA,1180,1166,1201
2020-07-28,NA,1217,1152,1332,NA,1201,1180,1231
2020-07-29,NA,1240,1167,1364,NA,1221,1193,1261
2020-07-30,NA,1263,1183,1397,NA,1240,1206,1289
2020-07-31,NA,1286,1199,1431,NA,1258,1218,1316
2020-08-01,NA,1310,1215,1466,NA,1275,1229,1341
2020-08-02,NA,1334,1231,1502,NA,1291,1240,1364
2020-08-03,NA,1359,1248,1538,NA,1304,1249,1384
2020-08-04,NA,1384,1265,1576,NA,1315,1256,1400
2020-08-05,NA,1410,1282,1614,NA,1320,1259,1408
