"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-16,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-17,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-18,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-19,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-20,1713,NA,NA,NA,1713,NA,NA,NA
2020-06-21,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-22,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-23,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-24,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-25,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-26,1967,NA,NA,NA,1967,NA,NA,NA
2020-06-27,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-28,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-29,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-30,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-01,2199,NA,NA,NA,2199,NA,NA,NA
2020-07-02,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-03,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-04,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-05,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-07-07,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-08,2488,NA,NA,NA,2488,NA,NA,NA
2020-07-09,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-10,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-11,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-12,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-13,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-14,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-15,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-16,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-17,2814,NA,NA,NA,2813,NA,NA,NA
2020-07-18,2848,NA,NA,NA,2846,NA,NA,NA
2020-07-19,2872,NA,NA,NA,2869,NA,NA,NA
2020-07-20,2915,NA,NA,NA,2914,NA,NA,NA
2020-07-21,2942,NA,NA,NA,2940,NA,NA,NA
2020-07-22,2973,NA,NA,NA,2970,NA,NA,NA
2020-07-23,2999,NA,NA,NA,2995,NA,NA,NA
2020-07-24,3022,NA,NA,NA,3017,NA,NA,NA
2020-07-25,3048,NA,NA,NA,3042,NA,NA,NA
2020-07-26,3067,NA,NA,NA,3060,NA,NA,NA
2020-07-27,3093,NA,NA,NA,3085,NA,NA,NA
2020-07-28,3114,NA,NA,NA,3103,NA,NA,NA
2020-07-29,3132,NA,NA,NA,3118,NA,NA,NA
2020-07-30,3152,NA,NA,NA,3137,NA,NA,NA
2020-07-31,3177,NA,NA,NA,3159,NA,NA,NA
2020-08-01,3209,NA,NA,NA,3187,NA,NA,NA
2020-08-02,3230,NA,NA,NA,3203,NA,NA,NA
2020-08-03,3258,NA,NA,NA,3225,NA,NA,NA
2020-08-04,3279,NA,NA,NA,3239,NA,NA,NA
2020-08-05,3301,NA,NA,NA,3255,NA,NA,NA
2020-08-06,3322,NA,NA,NA,3272,NA,NA,NA
2020-08-07,3344,NA,NA,NA,3289,NA,NA,NA
2020-08-08,3364,NA,NA,NA,3301,NA,NA,NA
2020-08-09,3386,NA,NA,NA,3310,NA,NA,NA
2020-08-10,3414,NA,NA,NA,3330,NA,NA,NA
2020-08-11,3436,NA,NA,NA,3337,NA,NA,NA
2020-08-12,3462,NA,NA,NA,3346,NA,NA,NA
2020-08-13,3486,NA,NA,NA,3352,NA,NA,NA
2020-08-14,3510,NA,NA,NA,3356,NA,NA,NA
2020-08-15,3536,NA,NA,NA,3362,NA,NA,NA
2020-08-16,3560,NA,NA,NA,3366,NA,NA,NA
2020-08-17,3584,NA,NA,NA,3369,NA,NA,NA
2020-08-18,3608,3608,3429,3922,3372,3372,3372,3372
2020-08-19,NA,3633,3441,3969,NA,3383,3377,3394
2020-08-20,NA,3658,3453,4017,NA,3392,3382,3412
2020-08-21,NA,3684,3465,4066,NA,3400,3385,3426
2020-08-22,NA,3709,3477,4116,NA,3405,3388,3437
2020-08-23,NA,3734,3489,4166,NA,3409,3390,3445
2020-08-24,NA,3760,3502,4217,NA,3412,3391,3451
2020-08-25,NA,3786,3514,4268,NA,3414,3392,3454
2020-08-26,NA,3812,3526,4320,NA,3415,3392,3456
2020-08-27,NA,3838,3538,4373,NA,3416,3393,3458
2020-08-28,NA,3865,3551,4426,NA,3416,3393,3458
2020-08-29,NA,3891,3563,4480,NA,3416,3393,3458
2020-08-30,NA,3918,3576,4535,NA,3416,3393,3458
