"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26530,NA,NA,NA,26530,NA,NA,NA
2021-11-28,26669,NA,NA,NA,26669,NA,NA,NA
2021-12-05,26801,NA,NA,NA,26801,NA,NA,NA
2021-12-12,26967,NA,NA,NA,26967,NA,NA,NA
2021-12-19,27154,NA,NA,NA,27154,NA,NA,NA
2021-12-26,27402,NA,NA,NA,27402,NA,NA,NA
2022-01-02,27722,NA,NA,NA,27722,NA,NA,NA
2022-01-09,28108,NA,NA,NA,28108,NA,NA,NA
2022-01-16,28552,NA,NA,NA,28552,NA,NA,NA
2022-01-23,28966,NA,NA,NA,28966,NA,NA,NA
2022-01-30,29253,NA,NA,NA,29253,NA,NA,NA
2022-02-06,29529,NA,NA,NA,29529,NA,NA,NA
2022-02-13,29784,NA,NA,NA,29784,NA,NA,NA
2022-02-20,30018,NA,NA,NA,30018,NA,NA,NA
2022-02-27,30202,NA,NA,NA,30202,NA,NA,NA
2022-03-06,30385,NA,NA,NA,30385,NA,NA,NA
2022-03-13,30545,NA,NA,NA,30545,NA,NA,NA
2022-03-20,30656,NA,NA,NA,30656,NA,NA,NA
2022-03-27,30785,NA,NA,NA,30785,NA,NA,NA
2022-04-03,30946,NA,NA,NA,30946,NA,NA,NA
2022-04-10,31108,NA,NA,NA,31108,NA,NA,NA
2022-04-17,31261,NA,NA,NA,31261,NA,NA,NA
2022-04-24,31433,NA,NA,NA,31433,NA,NA,NA
2022-05-01,31593,NA,NA,NA,31593,NA,NA,NA
2022-05-08,31758,NA,NA,NA,31758,NA,NA,NA
2022-05-15,31943,NA,NA,NA,31943,NA,NA,NA
2022-05-22,32153,NA,NA,NA,32153,NA,NA,NA
2022-05-29,32415,NA,NA,NA,32415,NA,NA,NA
2022-06-05,32669,NA,NA,NA,32669,NA,NA,NA
2022-06-12,32880,NA,NA,NA,32880,NA,NA,NA
2022-06-19,33122,NA,NA,NA,33122,NA,NA,NA
2022-06-26,33332,NA,NA,NA,33332,NA,NA,NA
2022-07-03,33545,NA,NA,NA,33545,NA,NA,NA
2022-07-10,33724,NA,NA,NA,33724,NA,NA,NA
2022-07-17,33894,NA,NA,NA,33894,NA,NA,NA
2022-07-24,34002,NA,NA,NA,34002,NA,NA,NA
2022-07-31,34103,NA,NA,NA,34103,NA,NA,NA
2022-08-07,34232,NA,NA,NA,34232,NA,NA,NA
2022-08-14,34363,NA,NA,NA,34363,NA,NA,NA
2022-08-21,34461,NA,NA,NA,34461,NA,NA,NA
2022-08-28,34576,NA,NA,NA,34576,NA,NA,NA
2022-09-04,34705,NA,NA,NA,34705,NA,NA,NA
2022-09-11,34823,NA,NA,NA,34823,NA,NA,NA
2022-09-18,34938,NA,NA,NA,34937,NA,NA,NA
2022-09-25,35056,NA,NA,NA,35053,NA,NA,NA
2022-10-02,35156,NA,NA,NA,35150,NA,NA,NA
2022-10-09,35241,NA,NA,NA,35230,NA,NA,NA
2022-10-16,35347,NA,NA,NA,35319,NA,NA,NA
2022-10-23,35436,35436,35395,35500,35336,35336,35336,35336
2022-10-30,NA,35537,35483,35616,NA,35360,35357,35364
