"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,222,NA,NA,NA,222,NA,NA,NA
2020-05-17,229,NA,NA,NA,229,NA,NA,NA
2020-05-18,235,NA,NA,NA,235,NA,NA,NA
2020-05-19,244,NA,NA,NA,244,NA,NA,NA
2020-05-20,249,NA,NA,NA,249,NA,NA,NA
2020-05-21,255,NA,NA,NA,255,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,419,NA,NA,NA,419,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,469,NA,NA,NA,469,NA,NA,NA
2020-06-13,478,NA,NA,NA,478,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-15,494,NA,NA,NA,494,NA,NA,NA
2020-06-16,511,NA,NA,NA,511,NA,NA,NA
2020-06-17,524,NA,NA,NA,524,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,560,NA,NA,NA,560,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,594,NA,NA,NA,594,NA,NA,NA
2020-06-22,606,NA,NA,NA,606,NA,NA,NA
2020-06-23,629,NA,NA,NA,629,NA,NA,NA
2020-06-24,637,NA,NA,NA,637,NA,NA,NA
2020-06-25,648,NA,NA,NA,648,NA,NA,NA
2020-06-26,667,NA,NA,NA,667,NA,NA,NA
2020-06-27,683,NA,NA,NA,683,NA,NA,NA
2020-06-28,701,NA,NA,NA,701,NA,NA,NA
2020-06-29,715,NA,NA,NA,715,NA,NA,NA
2020-06-30,735,NA,NA,NA,735,NA,NA,NA
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,772,NA,NA,NA,772,NA,NA,NA
2020-07-03,784,NA,NA,NA,784,NA,NA,NA
2020-07-04,800,NA,NA,NA,800,NA,NA,NA
2020-07-05,815,NA,NA,NA,815,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,865,NA,NA,NA,865,NA,NA,NA
2020-07-09,883,NA,NA,NA,883,NA,NA,NA
2020-07-10,899,NA,NA,NA,899,NA,NA,NA
2020-07-11,917,NA,NA,NA,917,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-13,957,NA,NA,NA,957,NA,NA,NA
2020-07-14,975,NA,NA,NA,975,NA,NA,NA
2020-07-15,987,NA,NA,NA,987,NA,NA,NA
2020-07-16,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-17,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-21,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-22,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-24,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-25,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-26,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-27,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-29,1220,NA,NA,NA,1221,NA,NA,NA
2020-07-30,1228,NA,NA,NA,1229,NA,NA,NA
2020-07-31,1240,NA,NA,NA,1242,NA,NA,NA
2020-08-01,1253,NA,NA,NA,1255,NA,NA,NA
2020-08-02,1265,NA,NA,NA,1268,NA,NA,NA
2020-08-03,1284,NA,NA,NA,1288,NA,NA,NA
2020-08-04,1296,NA,NA,NA,1302,NA,NA,NA
2020-08-05,1307,NA,NA,NA,1313,NA,NA,NA
2020-08-06,1316,NA,NA,NA,1322,NA,NA,NA
2020-08-07,1326,NA,NA,NA,1332,NA,NA,NA
2020-08-08,1339,NA,NA,NA,1346,NA,NA,NA
2020-08-09,1350,NA,NA,NA,1358,NA,NA,NA
2020-08-10,1362,NA,NA,NA,1370,NA,NA,NA
2020-08-11,1371,NA,NA,NA,1379,NA,NA,NA
2020-08-12,1384,NA,NA,NA,1392,NA,NA,NA
2020-08-13,1407,NA,NA,NA,1414,NA,NA,NA
2020-08-14,1422,NA,NA,NA,1428,NA,NA,NA
2020-08-15,1440,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1453,NA,NA,NA,1457,NA,NA,NA
2020-08-17,1458,NA,NA,NA,1462,NA,NA,NA
2020-08-18,1473,NA,NA,NA,1477,NA,NA,NA
2020-08-19,1485,NA,NA,NA,1488,NA,NA,NA
2020-08-20,1504,NA,NA,NA,1505,NA,NA,NA
2020-08-21,1514,NA,NA,NA,1513,NA,NA,NA
2020-08-22,1525,NA,NA,NA,1522,NA,NA,NA
2020-08-23,1535,NA,NA,NA,1529,NA,NA,NA
2020-08-24,1546,NA,NA,NA,1538,NA,NA,NA
2020-08-25,1558,NA,NA,NA,1546,NA,NA,NA
2020-08-26,1572,NA,NA,NA,1557,NA,NA,NA
2020-08-27,1586,NA,NA,NA,1574,NA,NA,NA
2020-08-28,1597,NA,NA,NA,1582,NA,NA,NA
2020-08-29,1606,1606,1565,1695,1585,1585,1585,1585
2020-08-30,NA,1620,1575,1715,NA,1596,1592,1602
2020-08-31,NA,1633,1583,1734,NA,1607,1599,1619
2020-09-01,NA,1645,1591,1753,NA,1618,1606,1636
2020-09-02,NA,1658,1599,1772,NA,1628,1613,1652
2020-09-03,NA,1671,1607,1792,NA,1638,1619,1668
2020-09-04,NA,1684,1616,1811,NA,1648,1625,1682
2020-09-05,NA,1696,1624,1831,NA,1657,1631,1696
2020-09-06,NA,1709,1632,1851,NA,1665,1636,1709
2020-09-07,NA,1723,1641,1872,NA,1673,1641,1721
2020-09-08,NA,1736,1649,1892,NA,1679,1645,1731
2020-09-09,NA,1749,1657,1913,NA,1682,1647,1736
