"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,152,NA,NA,NA,152,NA,NA,NA
2020-04-22,156,NA,NA,NA,156,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,171,NA,NA,NA,171,NA,NA,NA
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,186,NA,NA,NA,186,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,216,NA,NA,NA,216,NA,NA,NA
2020-05-02,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,249,NA,NA,NA,249,NA,NA,NA
2020-05-05,260,NA,NA,NA,260,NA,NA,NA
2020-05-06,268,NA,NA,NA,268,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,304,NA,NA,NA,304,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-11,330,NA,NA,NA,330,NA,NA,NA
2020-05-12,349,NA,NA,NA,349,NA,NA,NA
2020-05-13,363,NA,NA,NA,363,NA,NA,NA
2020-05-14,382,NA,NA,NA,382,NA,NA,NA
2020-05-15,406,NA,NA,NA,406,NA,NA,NA
2020-05-16,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,437,NA,NA,NA,437,NA,NA,NA
2020-05-18,462,NA,NA,NA,462,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,542,NA,NA,NA,542,NA,NA,NA
2020-05-23,559,NA,NA,NA,559,NA,NA,NA
2020-05-24,580,NA,NA,NA,580,NA,NA,NA
2020-05-25,604,NA,NA,NA,604,NA,NA,NA
2020-05-26,622,NA,NA,NA,622,NA,NA,NA
2020-05-27,643,NA,NA,NA,643,NA,NA,NA
2020-05-28,660,NA,NA,NA,660,NA,NA,NA
2020-05-29,680,NA,NA,NA,680,NA,NA,NA
2020-05-30,706,NA,NA,NA,706,NA,NA,NA
2020-05-31,741,NA,NA,NA,741,NA,NA,NA
2020-06-01,798,NA,NA,NA,798,NA,NA,NA
2020-06-02,840,NA,NA,NA,840,NA,NA,NA
2020-06-03,887,NA,NA,NA,887,NA,NA,NA
2020-06-04,924,NA,NA,NA,924,NA,NA,NA
2020-06-05,966,NA,NA,NA,966,NA,NA,NA
2020-06-06,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-07,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-09,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-10,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-11,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-06-13,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-14,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-15,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-16,1449,NA,NA,NA,1450,NA,NA,NA
2020-06-17,1496,NA,NA,NA,1497,NA,NA,NA
2020-06-18,1534,NA,NA,NA,1537,NA,NA,NA
2020-06-19,1576,NA,NA,NA,1579,NA,NA,NA
2020-06-20,1640,NA,NA,NA,1643,NA,NA,NA
2020-06-21,1687,NA,NA,NA,1690,NA,NA,NA
2020-06-22,1725,NA,NA,NA,1729,NA,NA,NA
2020-06-23,1759,NA,NA,NA,1762,NA,NA,NA
2020-06-24,1792,NA,NA,NA,1794,NA,NA,NA
2020-06-25,1836,NA,NA,NA,1839,NA,NA,NA
2020-06-26,1883,NA,NA,NA,1885,NA,NA,NA
2020-06-27,1916,NA,NA,NA,1917,NA,NA,NA
2020-06-28,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-29,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-30,2039,NA,NA,NA,2036,NA,NA,NA
2020-07-01,2099,NA,NA,NA,2097,NA,NA,NA
2020-07-02,2134,NA,NA,NA,2131,NA,NA,NA
2020-07-03,2182,NA,NA,NA,2176,NA,NA,NA
2020-07-04,2226,NA,NA,NA,2216,NA,NA,NA
2020-07-05,2259,NA,NA,NA,2246,NA,NA,NA
2020-07-06,2292,NA,NA,NA,2280,NA,NA,NA
2020-07-07,2332,NA,NA,NA,2315,NA,NA,NA
2020-07-08,2367,NA,NA,NA,2341,NA,NA,NA
2020-07-09,2401,NA,NA,NA,2373,NA,NA,NA
2020-07-10,2448,NA,NA,NA,2416,NA,NA,NA
2020-07-11,2488,NA,NA,NA,2448,NA,NA,NA
2020-07-12,2521,NA,NA,NA,2473,NA,NA,NA
2020-07-13,2551,NA,NA,NA,2491,NA,NA,NA
2020-07-14,2590,NA,NA,NA,2520,NA,NA,NA
2020-07-15,2631,NA,NA,NA,2544,NA,NA,NA
2020-07-16,2668,NA,NA,NA,2563,NA,NA,NA
2020-07-17,2704,NA,NA,NA,2571,NA,NA,NA
2020-07-18,2742,NA,NA,NA,2588,NA,NA,NA
2020-07-19,2777,NA,NA,NA,2595,NA,NA,NA
2020-07-20,2814,NA,NA,NA,2606,NA,NA,NA
2020-07-21,2852,NA,NA,NA,2610,NA,NA,NA
2020-07-22,2888,NA,NA,NA,2616,NA,NA,NA
2020-07-23,2924,NA,NA,NA,2621,NA,NA,NA
2020-07-24,2961,2961,2727,3295,2623,2623,2623,2623
2020-07-25,NA,2999,2749,3355,NA,2647,2636,2662
2020-07-26,NA,3037,2771,3415,NA,2669,2648,2697
2020-07-27,NA,3076,2792,3477,NA,2688,2659,2728
2020-07-28,NA,3115,2814,3540,NA,2704,2668,2754
2020-07-29,NA,3155,2836,3604,NA,2717,2675,2776
2020-07-30,NA,3195,2858,3669,NA,2728,2680,2793
2020-07-31,NA,3236,2881,3735,NA,2736,2685,2806
2020-08-01,NA,3278,2903,3803,NA,2742,2688,2816
2020-08-02,NA,3319,2926,3871,NA,2747,2691,2824
2020-08-03,NA,3362,2949,3941,NA,2750,2692,2829
2020-08-04,NA,3405,2972,4012,NA,2752,2693,2832
2020-08-05,NA,3448,2995,4085,NA,2753,2694,2834
2020-08-06,NA,3492,3018,4158,NA,2753,2694,2835
2020-08-07,NA,3536,3042,4233,NA,2753,2694,2835
2020-08-08,NA,3582,3066,4310,NA,2753,2694,2835
