"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-29,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-30,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-31,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2154,NA,NA,NA,2154,NA,NA,NA
2020-06-03,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-04,2271,NA,NA,NA,2271,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-11,2724,NA,NA,NA,2724,NA,NA,NA
2020-06-12,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-06-14,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-15,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-18,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-19,3226,NA,NA,NA,3226,NA,NA,NA
2020-06-20,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-21,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-22,3449,NA,NA,NA,3449,NA,NA,NA
2020-06-23,3502,NA,NA,NA,3502,NA,NA,NA
2020-06-24,3551,NA,NA,NA,3551,NA,NA,NA
2020-06-25,3615,NA,NA,NA,3615,NA,NA,NA
2020-06-26,3691,NA,NA,NA,3691,NA,NA,NA
2020-06-27,3749,NA,NA,NA,3749,NA,NA,NA
2020-06-28,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-29,3875,NA,NA,NA,3875,NA,NA,NA
2020-06-30,3940,NA,NA,NA,3940,NA,NA,NA
2020-07-01,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-02,4099,NA,NA,NA,4099,NA,NA,NA
2020-07-03,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-04,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-05,4294,NA,NA,NA,4294,NA,NA,NA
2020-07-06,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-07,4446,NA,NA,NA,4446,NA,NA,NA
2020-07-08,4499,NA,NA,NA,4499,NA,NA,NA
2020-07-09,4554,NA,NA,NA,4554,NA,NA,NA
2020-07-10,4626,NA,NA,NA,4626,NA,NA,NA
2020-07-11,4695,NA,NA,NA,4694,NA,NA,NA
2020-07-12,4751,NA,NA,NA,4749,NA,NA,NA
2020-07-13,4805,NA,NA,NA,4802,NA,NA,NA
2020-07-14,4863,NA,NA,NA,4859,NA,NA,NA
2020-07-15,4924,NA,NA,NA,4921,NA,NA,NA
2020-07-16,4978,NA,NA,NA,4975,NA,NA,NA
2020-07-17,5026,NA,NA,NA,5023,NA,NA,NA
2020-07-18,5086,NA,NA,NA,5082,NA,NA,NA
2020-07-19,5136,NA,NA,NA,5130,NA,NA,NA
2020-07-20,5208,NA,NA,NA,5202,NA,NA,NA
2020-07-21,5254,NA,NA,NA,5246,NA,NA,NA
2020-07-22,5316,NA,NA,NA,5306,NA,NA,NA
2020-07-23,5361,NA,NA,NA,5350,NA,NA,NA
2020-07-24,5406,NA,NA,NA,5393,NA,NA,NA
2020-07-25,5465,NA,NA,NA,5449,NA,NA,NA
2020-07-26,5514,NA,NA,NA,5496,NA,NA,NA
2020-07-27,5565,NA,NA,NA,5545,NA,NA,NA
2020-07-28,5606,NA,NA,NA,5583,NA,NA,NA
2020-07-29,5642,NA,NA,NA,5615,NA,NA,NA
2020-07-30,5685,NA,NA,NA,5656,NA,NA,NA
2020-07-31,5739,NA,NA,NA,5707,NA,NA,NA
2020-08-01,5799,NA,NA,NA,5766,NA,NA,NA
2020-08-02,5850,NA,NA,NA,5813,NA,NA,NA
2020-08-03,5894,NA,NA,NA,5854,NA,NA,NA
2020-08-04,5932,NA,NA,NA,5886,NA,NA,NA
2020-08-05,5979,NA,NA,NA,5930,NA,NA,NA
2020-08-06,6012,NA,NA,NA,5964,NA,NA,NA
2020-08-07,6054,NA,NA,NA,6005,NA,NA,NA
2020-08-08,6096,NA,NA,NA,6042,NA,NA,NA
2020-08-09,6141,NA,NA,NA,6078,NA,NA,NA
2020-08-10,6197,NA,NA,NA,6136,NA,NA,NA
2020-08-11,6231,NA,NA,NA,6158,NA,NA,NA
2020-08-12,6279,NA,NA,NA,6189,NA,NA,NA
2020-08-13,6326,NA,NA,NA,6223,NA,NA,NA
2020-08-14,6376,NA,NA,NA,6253,NA,NA,NA
2020-08-15,6428,NA,NA,NA,6279,NA,NA,NA
2020-08-16,6474,NA,NA,NA,6295,NA,NA,NA
2020-08-17,6522,NA,NA,NA,6318,NA,NA,NA
2020-08-18,6570,6570,6356,6895,6331,6331,6331,6331
2020-08-19,NA,6620,6390,6965,NA,6367,6354,6384
2020-08-20,NA,6669,6422,7037,NA,6400,6376,6432
2020-08-21,NA,6719,6454,7109,NA,6430,6395,6475
2020-08-22,NA,6769,6487,7182,NA,6456,6412,6514
2020-08-23,NA,6820,6520,7256,NA,6480,6427,6549
2020-08-24,NA,6871,6553,7330,NA,6499,6440,6578
2020-08-25,NA,6922,6586,7405,NA,6515,6450,6601
2020-08-26,NA,6974,6619,7482,NA,6527,6457,6617
2020-08-27,NA,7026,6652,7558,NA,6534,6462,6628
2020-08-28,NA,7079,6686,7636,NA,6537,6464,6632
2020-08-29,NA,7132,6720,7714,NA,6538,6464,6634
2020-08-30,NA,7185,6754,7794,NA,6538,6464,6634
