"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5496,NA,NA,NA,5496,NA,NA,NA
2021-07-18,5592,NA,NA,NA,5592,NA,NA,NA
2021-07-25,5672,NA,NA,NA,5672,NA,NA,NA
2021-08-01,5744,NA,NA,NA,5744,NA,NA,NA
2021-08-08,5825,NA,NA,NA,5825,NA,NA,NA
2021-08-15,5901,NA,NA,NA,5901,NA,NA,NA
2021-08-22,5965,NA,NA,NA,5965,NA,NA,NA
2021-08-29,6025,NA,NA,NA,6025,NA,NA,NA
2021-09-05,6088,NA,NA,NA,6088,NA,NA,NA
2021-09-12,6131,NA,NA,NA,6131,NA,NA,NA
2021-09-19,6179,NA,NA,NA,6179,NA,NA,NA
2021-09-26,6217,NA,NA,NA,6217,NA,NA,NA
2021-10-03,6263,NA,NA,NA,6263,NA,NA,NA
2021-10-10,6302,NA,NA,NA,6302,NA,NA,NA
2021-10-17,6334,NA,NA,NA,6334,NA,NA,NA
2021-10-24,6365,NA,NA,NA,6365,NA,NA,NA
2021-10-31,6396,NA,NA,NA,6396,NA,NA,NA
2021-11-07,6418,NA,NA,NA,6418,NA,NA,NA
2021-11-14,6438,NA,NA,NA,6438,NA,NA,NA
2021-11-21,6463,NA,NA,NA,6463,NA,NA,NA
2021-11-28,6483,NA,NA,NA,6483,NA,NA,NA
2021-12-05,6505,NA,NA,NA,6505,NA,NA,NA
2021-12-12,6518,NA,NA,NA,6518,NA,NA,NA
2021-12-19,6531,NA,NA,NA,6531,NA,NA,NA
2021-12-26,6551,NA,NA,NA,6551,NA,NA,NA
2022-01-02,6568,NA,NA,NA,6568,NA,NA,NA
2022-01-09,6605,NA,NA,NA,6605,NA,NA,NA
2022-01-16,6661,NA,NA,NA,6661,NA,NA,NA
2022-01-23,6742,NA,NA,NA,6742,NA,NA,NA
2022-01-30,6852,NA,NA,NA,6852,NA,NA,NA
2022-02-06,6948,NA,NA,NA,6948,NA,NA,NA
2022-02-13,7012,NA,NA,NA,7012,NA,NA,NA
2022-02-20,7064,NA,NA,NA,7064,NA,NA,NA
2022-02-27,7118,NA,NA,NA,7118,NA,NA,NA
2022-03-06,7155,NA,NA,NA,7155,NA,NA,NA
2022-03-13,7188,NA,NA,NA,7188,NA,NA,NA
2022-03-20,7210,NA,NA,NA,7210,NA,NA,NA
2022-03-27,7232,NA,NA,NA,7232,NA,NA,NA
2022-04-03,7252,NA,NA,NA,7252,NA,NA,NA
2022-04-10,7263,NA,NA,NA,7263,NA,NA,NA
2022-04-17,7275,NA,NA,NA,7275,NA,NA,NA
2022-04-24,7285,NA,NA,NA,7285,NA,NA,NA
2022-05-01,7298,NA,NA,NA,7298,NA,NA,NA
2022-05-08,7312,NA,NA,NA,7312,NA,NA,NA
2022-05-15,7327,NA,NA,NA,7327,NA,NA,NA
2022-05-22,7337,NA,NA,NA,7337,NA,NA,NA
2022-05-29,7354,NA,NA,NA,7354,NA,NA,NA
2022-06-05,7379,NA,NA,NA,7379,NA,NA,NA
2022-06-12,7397,NA,NA,NA,7397,NA,NA,NA
2022-06-19,7425,NA,NA,NA,7424,NA,NA,NA
2022-06-26,7449,NA,NA,NA,7445,NA,NA,NA
2022-07-03,7484,NA,NA,NA,7475,NA,NA,NA
2022-07-10,7532,NA,NA,NA,7513,NA,NA,NA
2022-07-17,7570,7570,7544,7618,7528,7528,7528,7528
2022-07-24,NA,7615,7581,7676,NA,7528,7528,7528
