"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,232,NA,NA,NA,232,NA,NA,NA
2020-05-18,238,NA,NA,NA,238,NA,NA,NA
2020-05-19,247,NA,NA,NA,247,NA,NA,NA
2020-05-20,252,NA,NA,NA,252,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,367,NA,NA,NA,367,NA,NA,NA
2020-06-04,382,NA,NA,NA,382,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,426,NA,NA,NA,426,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,441,NA,NA,NA,441,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,475,NA,NA,NA,475,NA,NA,NA
2020-06-13,484,NA,NA,NA,484,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-15,500,NA,NA,NA,500,NA,NA,NA
2020-06-16,517,NA,NA,NA,517,NA,NA,NA
2020-06-17,531,NA,NA,NA,531,NA,NA,NA
2020-06-18,552,NA,NA,NA,552,NA,NA,NA
2020-06-19,567,NA,NA,NA,567,NA,NA,NA
2020-06-20,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-22,613,NA,NA,NA,613,NA,NA,NA
2020-06-23,636,NA,NA,NA,636,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-06-29,722,NA,NA,NA,722,NA,NA,NA
2020-06-30,743,NA,NA,NA,743,NA,NA,NA
2020-07-01,759,NA,NA,NA,759,NA,NA,NA
2020-07-02,780,NA,NA,NA,780,NA,NA,NA
2020-07-03,792,NA,NA,NA,792,NA,NA,NA
2020-07-04,808,NA,NA,NA,808,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,835,NA,NA,NA,835,NA,NA,NA
2020-07-07,857,NA,NA,NA,857,NA,NA,NA
2020-07-08,874,NA,NA,NA,874,NA,NA,NA
2020-07-09,892,NA,NA,NA,892,NA,NA,NA
2020-07-10,908,NA,NA,NA,908,NA,NA,NA
2020-07-11,926,NA,NA,NA,926,NA,NA,NA
2020-07-12,947,NA,NA,NA,947,NA,NA,NA
2020-07-13,966,NA,NA,NA,966,NA,NA,NA
2020-07-14,984,NA,NA,NA,984,NA,NA,NA
2020-07-15,996,NA,NA,NA,996,NA,NA,NA
2020-07-16,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-07-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-20,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-22,1115,NA,NA,NA,1115,NA,NA,NA
2020-07-23,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-24,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-25,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-27,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-28,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-29,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-30,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-31,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-01,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-02,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-04,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-05,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-06,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-07,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-08,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-09,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-10,1384,NA,NA,NA,1385,NA,NA,NA
2020-08-11,1393,NA,NA,NA,1394,NA,NA,NA
2020-08-12,1406,NA,NA,NA,1407,NA,NA,NA
2020-08-13,1429,NA,NA,NA,1430,NA,NA,NA
2020-08-14,1443,NA,NA,NA,1444,NA,NA,NA
2020-08-15,1460,NA,NA,NA,1461,NA,NA,NA
2020-08-16,1472,NA,NA,NA,1474,NA,NA,NA
2020-08-17,1477,NA,NA,NA,1479,NA,NA,NA
2020-08-18,1492,NA,NA,NA,1494,NA,NA,NA
2020-08-19,1503,NA,NA,NA,1505,NA,NA,NA
2020-08-20,1519,NA,NA,NA,1522,NA,NA,NA
2020-08-21,1527,NA,NA,NA,1532,NA,NA,NA
2020-08-22,1536,NA,NA,NA,1542,NA,NA,NA
2020-08-23,1543,NA,NA,NA,1549,NA,NA,NA
2020-08-24,1552,NA,NA,NA,1559,NA,NA,NA
2020-08-25,1561,NA,NA,NA,1568,NA,NA,NA
2020-08-26,1573,NA,NA,NA,1580,NA,NA,NA
2020-08-27,1592,NA,NA,NA,1600,NA,NA,NA
2020-08-28,1601,NA,NA,NA,1609,NA,NA,NA
2020-08-29,1605,NA,NA,NA,1613,NA,NA,NA
2020-08-30,1619,NA,NA,NA,1626,NA,NA,NA
2020-08-31,1635,NA,NA,NA,1641,NA,NA,NA
2020-09-01,1646,NA,NA,NA,1652,NA,NA,NA
2020-09-02,1658,NA,NA,NA,1663,NA,NA,NA
2020-09-03,1670,NA,NA,NA,1674,NA,NA,NA
2020-09-04,1686,NA,NA,NA,1689,NA,NA,NA
2020-09-05,1700,NA,NA,NA,1702,NA,NA,NA
2020-09-06,1706,NA,NA,NA,1708,NA,NA,NA
2020-09-07,1716,NA,NA,NA,1719,NA,NA,NA
2020-09-08,1733,NA,NA,NA,1734,NA,NA,NA
2020-09-09,1740,NA,NA,NA,1739,NA,NA,NA
2020-09-10,1754,NA,NA,NA,1752,NA,NA,NA
2020-09-11,1767,NA,NA,NA,1761,NA,NA,NA
2020-09-12,1783,NA,NA,NA,1776,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1789,NA,NA,NA
2020-09-14,1810,NA,NA,NA,1797,NA,NA,NA
2020-09-15,1822,1822,1778,1914,1806,1806,1806,1806
2020-09-16,NA,1838,1790,1935,NA,1819,1814,1826
2020-09-17,NA,1852,1799,1957,NA,1831,1822,1845
2020-09-18,NA,1866,1808,1978,NA,1844,1830,1864
2020-09-19,NA,1880,1817,2000,NA,1856,1838,1883
2020-09-20,NA,1895,1826,2022,NA,1868,1846,1902
2020-09-21,NA,1909,1836,2044,NA,1880,1853,1920
2020-09-22,NA,1924,1845,2066,NA,1891,1860,1937
2020-09-23,NA,1938,1855,2089,NA,1901,1867,1953
2020-09-24,NA,1953,1864,2112,NA,1911,1873,1968
2020-09-25,NA,1968,1874,2135,NA,1919,1878,1981
2020-09-26,NA,1983,1883,2158,NA,1926,1882,1991
2020-09-27,NA,1999,1893,2182,NA,1929,1884,1996
