"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4598,NA,NA,NA,4598,NA,NA,NA
2021-10-31,4610,NA,NA,NA,4610,NA,NA,NA
2021-11-07,4620,NA,NA,NA,4620,NA,NA,NA
2021-11-14,4630,NA,NA,NA,4630,NA,NA,NA
2021-11-21,4639,NA,NA,NA,4639,NA,NA,NA
2021-11-28,4643,NA,NA,NA,4643,NA,NA,NA
2021-12-05,4653,NA,NA,NA,4653,NA,NA,NA
2021-12-12,4657,NA,NA,NA,4657,NA,NA,NA
2021-12-19,4659,NA,NA,NA,4659,NA,NA,NA
2021-12-26,4662,NA,NA,NA,4662,NA,NA,NA
2022-01-02,4664,NA,NA,NA,4664,NA,NA,NA
2022-01-09,4670,NA,NA,NA,4670,NA,NA,NA
2022-01-16,4686,NA,NA,NA,4686,NA,NA,NA
2022-01-23,4737,NA,NA,NA,4737,NA,NA,NA
2022-01-30,4818,NA,NA,NA,4818,NA,NA,NA
2022-02-06,4889,NA,NA,NA,4889,NA,NA,NA
2022-02-13,4941,NA,NA,NA,4941,NA,NA,NA
2022-02-20,4979,NA,NA,NA,4979,NA,NA,NA
2022-02-27,5018,NA,NA,NA,5018,NA,NA,NA
2022-03-06,5043,NA,NA,NA,5043,NA,NA,NA
2022-03-13,5060,NA,NA,NA,5060,NA,NA,NA
2022-03-20,5072,NA,NA,NA,5072,NA,NA,NA
2022-03-27,5087,NA,NA,NA,5087,NA,NA,NA
2022-04-03,5093,NA,NA,NA,5093,NA,NA,NA
2022-04-10,5096,NA,NA,NA,5096,NA,NA,NA
2022-04-17,5097,NA,NA,NA,5097,NA,NA,NA
2022-04-24,5098,NA,NA,NA,5098,NA,NA,NA
2022-05-01,5102,NA,NA,NA,5102,NA,NA,NA
2022-05-08,5105,NA,NA,NA,5105,NA,NA,NA
2022-05-15,5107,NA,NA,NA,5107,NA,NA,NA
2022-05-22,5109,NA,NA,NA,5109,NA,NA,NA
2022-05-29,5117,NA,NA,NA,5117,NA,NA,NA
2022-06-05,5123,NA,NA,NA,5123,NA,NA,NA
2022-06-12,5133,NA,NA,NA,5133,NA,NA,NA
2022-06-19,5149,NA,NA,NA,5149,NA,NA,NA
2022-06-26,5158,NA,NA,NA,5158,NA,NA,NA
2022-07-03,5178,NA,NA,NA,5178,NA,NA,NA
2022-07-10,5205,NA,NA,NA,5204,NA,NA,NA
2022-07-17,5223,NA,NA,NA,5221,NA,NA,NA
2022-07-24,5237,NA,NA,NA,5233,NA,NA,NA
2022-07-31,5247,5247,5238,5300,5236,5236,5236,5236
2022-08-07,NA,5260,5248,5320,NA,5237,5237,5238
