"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,659,NA,NA,NA,659,NA,NA,NA
2020-07-22,675,NA,NA,NA,675,NA,NA,NA
2020-07-23,691,NA,NA,NA,691,NA,NA,NA
2020-07-24,707,NA,NA,NA,707,NA,NA,NA
2020-07-25,720,NA,NA,NA,720,NA,NA,NA
2020-07-26,730,NA,NA,NA,730,NA,NA,NA
2020-07-27,742,NA,NA,NA,742,NA,NA,NA
2020-07-28,756,NA,NA,NA,756,NA,NA,NA
2020-07-29,772,NA,NA,NA,772,NA,NA,NA
2020-07-30,779,NA,NA,NA,779,NA,NA,NA
2020-07-31,788,NA,NA,NA,788,NA,NA,NA
2020-08-01,798,NA,NA,NA,798,NA,NA,NA
2020-08-02,805,NA,NA,NA,805,NA,NA,NA
2020-08-03,818,NA,NA,NA,818,NA,NA,NA
2020-08-04,828,NA,NA,NA,828,NA,NA,NA
2020-08-05,838,NA,NA,NA,838,NA,NA,NA
2020-08-06,843,NA,NA,NA,843,NA,NA,NA
2020-08-07,850,NA,NA,NA,850,NA,NA,NA
2020-08-08,859,NA,NA,NA,859,NA,NA,NA
2020-08-09,868,NA,NA,NA,868,NA,NA,NA
2020-08-10,879,NA,NA,NA,880,NA,NA,NA
2020-08-11,885,NA,NA,NA,886,NA,NA,NA
2020-08-12,893,NA,NA,NA,894,NA,NA,NA
2020-08-13,911,NA,NA,NA,912,NA,NA,NA
2020-08-14,923,NA,NA,NA,924,NA,NA,NA
2020-08-15,933,NA,NA,NA,934,NA,NA,NA
2020-08-16,943,NA,NA,NA,944,NA,NA,NA
2020-08-17,946,NA,NA,NA,947,NA,NA,NA
2020-08-18,956,NA,NA,NA,957,NA,NA,NA
2020-08-19,962,NA,NA,NA,963,NA,NA,NA
2020-08-20,976,NA,NA,NA,977,NA,NA,NA
2020-08-21,982,NA,NA,NA,983,NA,NA,NA
2020-08-22,989,NA,NA,NA,991,NA,NA,NA
2020-08-23,995,NA,NA,NA,997,NA,NA,NA
2020-08-24,1001,NA,NA,NA,1004,NA,NA,NA
2020-08-25,1008,NA,NA,NA,1011,NA,NA,NA
2020-08-26,1017,NA,NA,NA,1020,NA,NA,NA
2020-08-27,1031,NA,NA,NA,1034,NA,NA,NA
2020-08-28,1038,NA,NA,NA,1041,NA,NA,NA
2020-08-29,1041,NA,NA,NA,1045,NA,NA,NA
2020-08-30,1052,NA,NA,NA,1056,NA,NA,NA
2020-08-31,1064,NA,NA,NA,1067,NA,NA,NA
2020-09-01,1070,NA,NA,NA,1072,NA,NA,NA
2020-09-02,1077,NA,NA,NA,1079,NA,NA,NA
2020-09-03,1083,NA,NA,NA,1084,NA,NA,NA
2020-09-04,1092,NA,NA,NA,1093,NA,NA,NA
2020-09-05,1103,NA,NA,NA,1103,NA,NA,NA
2020-09-06,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-07,1114,NA,NA,NA,1113,NA,NA,NA
2020-09-08,1126,NA,NA,NA,1124,NA,NA,NA
2020-09-09,1130,NA,NA,NA,1128,NA,NA,NA
2020-09-10,1139,NA,NA,NA,1137,NA,NA,NA
2020-09-11,1143,NA,NA,NA,1141,NA,NA,NA
2020-09-12,1148,1148,1126,1219,1151,1151,1151,1151
2020-09-13,NA,1154,1130,1230,NA,1156,1153,1161
2020-09-14,NA,1160,1133,1240,NA,1161,1156,1171
2020-09-15,NA,1166,1135,1251,NA,1167,1158,1181
2020-09-16,NA,1172,1138,1262,NA,1172,1161,1190
2020-09-17,NA,1178,1141,1273,NA,1177,1163,1200
2020-09-18,NA,1184,1144,1284,NA,1182,1165,1209
2020-09-19,NA,1190,1146,1295,NA,1186,1167,1218
2020-09-20,NA,1196,1149,1307,NA,1190,1169,1226
2020-09-21,NA,1202,1152,1318,NA,1194,1171,1233
2020-09-22,NA,1208,1155,1329,NA,1197,1172,1239
2020-09-23,NA,1214,1157,1341,NA,1199,1173,1242
