"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,253,NA,NA,NA,253,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-27,303,NA,NA,NA,303,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,320,NA,NA,NA,320,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,341,NA,NA,NA,341,NA,NA,NA
2020-06-01,350,NA,NA,NA,350,NA,NA,NA
2020-06-02,358,NA,NA,NA,358,NA,NA,NA
2020-06-03,367,NA,NA,NA,367,NA,NA,NA
2020-06-04,381,NA,NA,NA,381,NA,NA,NA
2020-06-05,386,NA,NA,NA,386,NA,NA,NA
2020-06-06,397,NA,NA,NA,397,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,425,NA,NA,NA,425,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,441,NA,NA,NA,441,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,474,NA,NA,NA,474,NA,NA,NA
2020-06-13,483,NA,NA,NA,483,NA,NA,NA
2020-06-14,490,NA,NA,NA,490,NA,NA,NA
2020-06-15,499,NA,NA,NA,499,NA,NA,NA
2020-06-16,516,NA,NA,NA,516,NA,NA,NA
2020-06-17,530,NA,NA,NA,530,NA,NA,NA
2020-06-18,551,NA,NA,NA,551,NA,NA,NA
2020-06-19,566,NA,NA,NA,566,NA,NA,NA
2020-06-20,585,NA,NA,NA,585,NA,NA,NA
2020-06-21,600,NA,NA,NA,600,NA,NA,NA
2020-06-22,612,NA,NA,NA,612,NA,NA,NA
2020-06-23,635,NA,NA,NA,635,NA,NA,NA
2020-06-24,644,NA,NA,NA,644,NA,NA,NA
2020-06-25,655,NA,NA,NA,655,NA,NA,NA
2020-06-26,674,NA,NA,NA,674,NA,NA,NA
2020-06-27,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-06-29,724,NA,NA,NA,724,NA,NA,NA
2020-06-30,745,NA,NA,NA,745,NA,NA,NA
2020-07-01,761,NA,NA,NA,761,NA,NA,NA
2020-07-02,783,NA,NA,NA,783,NA,NA,NA
2020-07-03,795,NA,NA,NA,795,NA,NA,NA
2020-07-04,811,NA,NA,NA,811,NA,NA,NA
2020-07-05,826,NA,NA,NA,826,NA,NA,NA
2020-07-06,838,NA,NA,NA,838,NA,NA,NA
2020-07-07,860,NA,NA,NA,860,NA,NA,NA
2020-07-08,877,NA,NA,NA,877,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,912,NA,NA,NA,912,NA,NA,NA
2020-07-11,930,NA,NA,NA,930,NA,NA,NA
2020-07-12,952,NA,NA,NA,952,NA,NA,NA
2020-07-13,970,NA,NA,NA,970,NA,NA,NA
2020-07-14,989,NA,NA,NA,989,NA,NA,NA
2020-07-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-16,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-22,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-24,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-25,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-27,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-28,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-29,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-30,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-01,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-04,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-07,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-08,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-09,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-10,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-11,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-13,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-14,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-16,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-17,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-18,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-19,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-20,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-21,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-22,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-23,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-24,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-25,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-26,1594,NA,NA,NA,1594,NA,NA,NA
2020-08-27,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-28,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-31,1655,NA,NA,NA,1655,NA,NA,NA
2020-09-01,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-02,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-03,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-04,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-05,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-08,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-10,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-11,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-12,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-15,1829,NA,NA,NA,1829,NA,NA,NA
2020-09-16,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-17,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-18,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-19,1878,NA,NA,NA,1878,NA,NA,NA
2020-09-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-21,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-22,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-23,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-24,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-25,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-26,1916,NA,NA,NA,1916,NA,NA,NA
2020-09-27,1922,NA,NA,NA,1923,NA,NA,NA
2020-09-28,1931,NA,NA,NA,1932,NA,NA,NA
2020-09-29,1945,NA,NA,NA,1946,NA,NA,NA
2020-09-30,1950,NA,NA,NA,1951,NA,NA,NA
2020-10-01,1958,NA,NA,NA,1959,NA,NA,NA
2020-10-02,1970,NA,NA,NA,1971,NA,NA,NA
2020-10-03,1978,NA,NA,NA,1979,NA,NA,NA
2020-10-04,1983,NA,NA,NA,1984,NA,NA,NA
2020-10-05,1984,NA,NA,NA,1986,NA,NA,NA
2020-10-06,1991,NA,NA,NA,1994,NA,NA,NA
2020-10-07,1997,NA,NA,NA,2002,NA,NA,NA
2020-10-08,2004,NA,NA,NA,2009,NA,NA,NA
2020-10-09,2012,NA,NA,NA,2016,NA,NA,NA
2020-10-10,2017,NA,NA,NA,2021,NA,NA,NA
2020-10-11,2024,NA,NA,NA,2027,NA,NA,NA
2020-10-12,2027,NA,NA,NA,2029,NA,NA,NA
2020-10-13,2030,NA,NA,NA,2031,NA,NA,NA
2020-10-14,2036,NA,NA,NA,2037,NA,NA,NA
2020-10-15,2038,NA,NA,NA,2041,NA,NA,NA
2020-10-16,2041,NA,NA,NA,2045,NA,NA,NA
2020-10-17,2043,NA,NA,NA,2049,NA,NA,NA
2020-10-18,2047,2047,2033,2125,2054,2054,2054,2054
2020-10-19,NA,2049,2034,2131,NA,2056,2055,2061
2020-10-20,NA,2052,2034,2139,NA,2059,2055,2068
2020-10-21,NA,2055,2035,2146,NA,2061,2056,2074
2020-10-22,NA,2057,2036,2154,NA,2064,2056,2081
2020-10-23,NA,2060,2037,2161,NA,2066,2057,2088
2020-10-24,NA,2063,2037,2169,NA,2068,2058,2094
2020-10-25,NA,2065,2038,2176,NA,2070,2058,2100
2020-10-26,NA,2068,2039,2184,NA,2072,2059,2106
2020-10-27,NA,2071,2039,2192,NA,2074,2059,2111
2020-10-28,NA,2074,2040,2199,NA,2076,2060,2116
2020-10-29,NA,2076,2041,2207,NA,2077,2060,2119
2020-10-30,NA,2079,2041,2215,NA,2078,2060,2122
2020-10-31,NA,2082,2042,2223,NA,2078,2060,2123
