"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-31,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-01,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-02,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-03,2212,NA,NA,NA,2212,NA,NA,NA
2020-06-04,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-05,2331,NA,NA,NA,2331,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-08,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-09,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-06-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-12,2795,NA,NA,NA,2795,NA,NA,NA
2020-06-13,2849,NA,NA,NA,2849,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-15,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-17,3097,NA,NA,NA,3097,NA,NA,NA
2020-06-18,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-19,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-20,3317,NA,NA,NA,3317,NA,NA,NA
2020-06-21,3391,NA,NA,NA,3391,NA,NA,NA
2020-06-22,3451,NA,NA,NA,3451,NA,NA,NA
2020-06-23,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-24,3553,NA,NA,NA,3553,NA,NA,NA
2020-06-25,3616,NA,NA,NA,3616,NA,NA,NA
2020-06-26,3692,NA,NA,NA,3692,NA,NA,NA
2020-06-27,3751,NA,NA,NA,3751,NA,NA,NA
2020-06-28,3817,NA,NA,NA,3817,NA,NA,NA
2020-06-29,3876,NA,NA,NA,3876,NA,NA,NA
2020-06-30,3942,NA,NA,NA,3942,NA,NA,NA
2020-07-01,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-02,4100,NA,NA,NA,4100,NA,NA,NA
2020-07-03,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-04,4228,NA,NA,NA,4228,NA,NA,NA
2020-07-05,4296,NA,NA,NA,4296,NA,NA,NA
2020-07-06,4371,NA,NA,NA,4371,NA,NA,NA
2020-07-07,4447,NA,NA,NA,4447,NA,NA,NA
2020-07-08,4501,NA,NA,NA,4501,NA,NA,NA
2020-07-09,4555,NA,NA,NA,4555,NA,NA,NA
2020-07-10,4629,NA,NA,NA,4629,NA,NA,NA
2020-07-11,4697,NA,NA,NA,4697,NA,NA,NA
2020-07-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-07-13,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-14,4866,NA,NA,NA,4866,NA,NA,NA
2020-07-15,4931,NA,NA,NA,4931,NA,NA,NA
2020-07-16,4983,NA,NA,NA,4983,NA,NA,NA
2020-07-17,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-18,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-20,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-21,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-22,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-23,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-24,5400,NA,NA,NA,5400,NA,NA,NA
2020-07-25,5458,NA,NA,NA,5458,NA,NA,NA
2020-07-26,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-27,5554,NA,NA,NA,5554,NA,NA,NA
2020-07-28,5596,NA,NA,NA,5596,NA,NA,NA
2020-07-29,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-30,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-31,5722,NA,NA,NA,5722,NA,NA,NA
2020-08-01,5781,NA,NA,NA,5781,NA,NA,NA
2020-08-02,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-03,5872,NA,NA,NA,5872,NA,NA,NA
2020-08-04,5906,NA,NA,NA,5906,NA,NA,NA
2020-08-05,5953,NA,NA,NA,5953,NA,NA,NA
2020-08-06,5987,NA,NA,NA,5987,NA,NA,NA
2020-08-07,6031,NA,NA,NA,6031,NA,NA,NA
2020-08-08,6071,NA,NA,NA,6071,NA,NA,NA
2020-08-09,6112,NA,NA,NA,6112,NA,NA,NA
2020-08-10,6178,NA,NA,NA,6178,NA,NA,NA
2020-08-11,6203,NA,NA,NA,6203,NA,NA,NA
2020-08-12,6246,NA,NA,NA,6246,NA,NA,NA
2020-08-13,6285,NA,NA,NA,6285,NA,NA,NA
2020-08-14,6327,NA,NA,NA,6327,NA,NA,NA
2020-08-15,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-16,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-17,6441,NA,NA,NA,6441,NA,NA,NA
2020-08-18,6471,NA,NA,NA,6471,NA,NA,NA
2020-08-19,6498,NA,NA,NA,6498,NA,NA,NA
2020-08-20,6537,NA,NA,NA,6537,NA,NA,NA
2020-08-21,6575,NA,NA,NA,6575,NA,NA,NA
2020-08-22,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-23,6642,NA,NA,NA,6642,NA,NA,NA
2020-08-24,6676,NA,NA,NA,6676,NA,NA,NA
2020-08-25,6718,NA,NA,NA,6718,NA,NA,NA
2020-08-26,6754,NA,NA,NA,6754,NA,NA,NA
2020-08-27,6783,NA,NA,NA,6783,NA,NA,NA
2020-08-28,6819,NA,NA,NA,6819,NA,NA,NA
2020-08-29,6851,NA,NA,NA,6851,NA,NA,NA
2020-08-30,6876,NA,NA,NA,6876,NA,NA,NA
2020-08-31,6907,NA,NA,NA,6907,NA,NA,NA
2020-09-01,6952,NA,NA,NA,6952,NA,NA,NA
2020-09-02,6980,NA,NA,NA,6980,NA,NA,NA
2020-09-03,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-04,7065,NA,NA,NA,7065,NA,NA,NA
2020-09-05,7088,NA,NA,NA,7088,NA,NA,NA
2020-09-06,7108,NA,NA,NA,7108,NA,NA,NA
2020-09-07,7134,NA,NA,NA,7134,NA,NA,NA
2020-09-08,7165,NA,NA,NA,7165,NA,NA,NA
2020-09-09,7208,NA,NA,NA,7208,NA,NA,NA
2020-09-10,7255,NA,NA,NA,7255,NA,NA,NA
2020-09-11,7293,NA,NA,NA,7293,NA,NA,NA
2020-09-12,7329,NA,NA,NA,7329,NA,NA,NA
2020-09-13,7367,NA,NA,NA,7367,NA,NA,NA
2020-09-14,7400,NA,NA,NA,7400,NA,NA,NA
2020-09-15,7432,NA,NA,NA,7432,NA,NA,NA
2020-09-16,7459,NA,NA,NA,7459,NA,NA,NA
2020-09-17,7491,NA,NA,NA,7491,NA,NA,NA
2020-09-18,7520,NA,NA,NA,7520,NA,NA,NA
2020-09-19,7547,NA,NA,NA,7548,NA,NA,NA
2020-09-20,7584,NA,NA,NA,7584,NA,NA,NA
2020-09-21,7606,NA,NA,NA,7605,NA,NA,NA
2020-09-22,7642,NA,NA,NA,7640,NA,NA,NA
2020-09-23,7671,NA,NA,NA,7668,NA,NA,NA
2020-09-24,7707,NA,NA,NA,7703,NA,NA,NA
2020-09-25,7743,NA,NA,NA,7738,NA,NA,NA
2020-09-26,7778,NA,NA,NA,7772,NA,NA,NA
2020-09-27,7813,NA,NA,NA,7807,NA,NA,NA
2020-09-28,7838,NA,NA,NA,7832,NA,NA,NA
2020-09-29,7868,NA,NA,NA,7861,NA,NA,NA
2020-09-30,7895,NA,NA,NA,7888,NA,NA,NA
2020-10-01,7936,NA,NA,NA,7928,NA,NA,NA
2020-10-02,7960,NA,NA,NA,7951,NA,NA,NA
2020-10-03,7981,NA,NA,NA,7971,NA,NA,NA
2020-10-04,8015,NA,NA,NA,8003,NA,NA,NA
2020-10-05,8045,NA,NA,NA,8031,NA,NA,NA
2020-10-06,8071,NA,NA,NA,8057,NA,NA,NA
2020-10-07,8095,NA,NA,NA,8079,NA,NA,NA
2020-10-08,8119,NA,NA,NA,8102,NA,NA,NA
2020-10-09,8137,NA,NA,NA,8119,NA,NA,NA
2020-10-10,8166,NA,NA,NA,8150,NA,NA,NA
2020-10-11,8184,NA,NA,NA,8167,NA,NA,NA
2020-10-12,8207,NA,NA,NA,8190,NA,NA,NA
2020-10-13,8227,NA,NA,NA,8208,NA,NA,NA
2020-10-14,8242,NA,NA,NA,8220,NA,NA,NA
2020-10-15,8271,NA,NA,NA,8247,NA,NA,NA
2020-10-16,8300,NA,NA,NA,8273,NA,NA,NA
2020-10-17,8330,NA,NA,NA,8297,NA,NA,NA
2020-10-18,8358,NA,NA,NA,8318,NA,NA,NA
2020-10-19,8385,NA,NA,NA,8338,NA,NA,NA
2020-10-20,8405,NA,NA,NA,8353,NA,NA,NA
2020-10-21,8433,NA,NA,NA,8370,NA,NA,NA
2020-10-22,8461,NA,NA,NA,8387,NA,NA,NA
2020-10-23,8489,NA,NA,NA,8400,NA,NA,NA
2020-10-24,8522,NA,NA,NA,8415,NA,NA,NA
2020-10-25,8549,NA,NA,NA,8426,NA,NA,NA
2020-10-26,8577,NA,NA,NA,8433,NA,NA,NA
2020-10-27,8605,8605,8467,8849,8439,8439,8439,8439
2020-10-28,NA,8635,8486,8893,NA,8460,8452,8471
2020-10-29,NA,8664,8504,8937,NA,8479,8464,8501
2020-10-30,NA,8693,8522,8981,NA,8498,8475,8528
2020-10-31,NA,8722,8540,9025,NA,8514,8485,8553
2020-11-01,NA,8752,8558,9070,NA,8528,8494,8575
2020-11-02,NA,8781,8576,9115,NA,8540,8500,8592
2020-11-03,NA,8811,8594,9160,NA,8548,8506,8606
2020-11-04,NA,8840,8612,9205,NA,8554,8509,8614
2020-11-05,NA,8870,8630,9251,NA,8557,8511,8619
2020-11-06,NA,8900,8648,9296,NA,8558,8512,8620
2020-11-07,NA,8930,8666,9342,NA,8558,8512,8621
