"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26509,NA,NA,NA,26509,NA,NA,NA
2021-11-28,26648,NA,NA,NA,26648,NA,NA,NA
2021-12-05,26780,NA,NA,NA,26780,NA,NA,NA
2021-12-12,26946,NA,NA,NA,26946,NA,NA,NA
2021-12-19,27133,NA,NA,NA,27133,NA,NA,NA
2021-12-26,27380,NA,NA,NA,27380,NA,NA,NA
2022-01-02,27701,NA,NA,NA,27701,NA,NA,NA
2022-01-09,28086,NA,NA,NA,28086,NA,NA,NA
2022-01-16,28531,NA,NA,NA,28531,NA,NA,NA
2022-01-23,28945,NA,NA,NA,28945,NA,NA,NA
2022-01-30,29231,NA,NA,NA,29231,NA,NA,NA
2022-02-06,29506,NA,NA,NA,29506,NA,NA,NA
2022-02-13,29762,NA,NA,NA,29762,NA,NA,NA
2022-02-20,29995,NA,NA,NA,29995,NA,NA,NA
2022-02-27,30179,NA,NA,NA,30179,NA,NA,NA
2022-03-06,30361,NA,NA,NA,30361,NA,NA,NA
2022-03-13,30519,NA,NA,NA,30519,NA,NA,NA
2022-03-20,30630,NA,NA,NA,30630,NA,NA,NA
2022-03-27,30756,NA,NA,NA,30756,NA,NA,NA
2022-04-03,30916,NA,NA,NA,30916,NA,NA,NA
2022-04-10,31078,NA,NA,NA,31078,NA,NA,NA
2022-04-17,31231,NA,NA,NA,31231,NA,NA,NA
2022-04-24,31403,NA,NA,NA,31403,NA,NA,NA
2022-05-01,31563,NA,NA,NA,31562,NA,NA,NA
2022-05-08,31734,NA,NA,NA,31730,NA,NA,NA
2022-05-15,31916,NA,NA,NA,31904,NA,NA,NA
2022-05-22,32124,NA,NA,NA,32074,NA,NA,NA
2022-05-29,32357,32357,32296,32453,32136,32136,32136,32136
2022-06-05,NA,32576,32493,32701,NA,32187,32182,32194
