"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4589,NA,NA,NA,4589,NA,NA,NA
2021-10-31,4601,NA,NA,NA,4601,NA,NA,NA
2021-11-07,4611,NA,NA,NA,4611,NA,NA,NA
2021-11-14,4621,NA,NA,NA,4621,NA,NA,NA
2021-11-21,4630,NA,NA,NA,4630,NA,NA,NA
2021-11-28,4634,NA,NA,NA,4634,NA,NA,NA
2021-12-05,4644,NA,NA,NA,4644,NA,NA,NA
2021-12-12,4648,NA,NA,NA,4648,NA,NA,NA
2021-12-19,4650,NA,NA,NA,4650,NA,NA,NA
2021-12-26,4653,NA,NA,NA,4653,NA,NA,NA
2022-01-02,4655,NA,NA,NA,4655,NA,NA,NA
2022-01-09,4661,NA,NA,NA,4661,NA,NA,NA
2022-01-16,4677,NA,NA,NA,4677,NA,NA,NA
2022-01-23,4728,NA,NA,NA,4728,NA,NA,NA
2022-01-30,4809,NA,NA,NA,4809,NA,NA,NA
2022-02-06,4880,NA,NA,NA,4880,NA,NA,NA
2022-02-13,4932,NA,NA,NA,4932,NA,NA,NA
2022-02-20,4970,NA,NA,NA,4970,NA,NA,NA
2022-02-27,5009,NA,NA,NA,5009,NA,NA,NA
2022-03-06,5034,NA,NA,NA,5034,NA,NA,NA
2022-03-13,5051,NA,NA,NA,5051,NA,NA,NA
2022-03-20,5063,NA,NA,NA,5063,NA,NA,NA
2022-03-27,5078,NA,NA,NA,5078,NA,NA,NA
2022-04-03,5084,NA,NA,NA,5084,NA,NA,NA
2022-04-10,5087,NA,NA,NA,5087,NA,NA,NA
2022-04-17,5088,NA,NA,NA,5088,NA,NA,NA
2022-04-24,5089,NA,NA,NA,5089,NA,NA,NA
2022-05-01,5093,NA,NA,NA,5093,NA,NA,NA
2022-05-08,5096,NA,NA,NA,5096,NA,NA,NA
2022-05-15,5097,NA,NA,NA,5097,NA,NA,NA
2022-05-22,5099,NA,NA,NA,5099,NA,NA,NA
2022-05-29,5107,NA,NA,NA,5107,NA,NA,NA
2022-06-05,5113,NA,NA,NA,5113,NA,NA,NA
2022-06-12,5123,NA,NA,NA,5123,NA,NA,NA
2022-06-19,5138,NA,NA,NA,5138,NA,NA,NA
2022-06-26,5148,NA,NA,NA,5147,NA,NA,NA
2022-07-03,5170,NA,NA,NA,5165,NA,NA,NA
2022-07-10,5200,5200,5184,5243,5178,5178,5178,5178
2022-07-17,NA,5225,5202,5280,NA,5180,5179,5181
