"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5507,NA,NA,NA,5507,NA,NA,NA
2021-07-18,5603,NA,NA,NA,5603,NA,NA,NA
2021-07-25,5683,NA,NA,NA,5683,NA,NA,NA
2021-08-01,5755,NA,NA,NA,5755,NA,NA,NA
2021-08-08,5837,NA,NA,NA,5837,NA,NA,NA
2021-08-15,5913,NA,NA,NA,5913,NA,NA,NA
2021-08-22,5976,NA,NA,NA,5976,NA,NA,NA
2021-08-29,6037,NA,NA,NA,6037,NA,NA,NA
2021-09-05,6100,NA,NA,NA,6100,NA,NA,NA
2021-09-12,6143,NA,NA,NA,6143,NA,NA,NA
2021-09-19,6191,NA,NA,NA,6191,NA,NA,NA
2021-09-26,6230,NA,NA,NA,6230,NA,NA,NA
2021-10-03,6276,NA,NA,NA,6276,NA,NA,NA
2021-10-10,6316,NA,NA,NA,6316,NA,NA,NA
2021-10-17,6347,NA,NA,NA,6347,NA,NA,NA
2021-10-24,6378,NA,NA,NA,6378,NA,NA,NA
2021-10-31,6408,NA,NA,NA,6408,NA,NA,NA
2021-11-07,6430,NA,NA,NA,6430,NA,NA,NA
2021-11-14,6450,NA,NA,NA,6450,NA,NA,NA
2021-11-21,6475,NA,NA,NA,6475,NA,NA,NA
2021-11-28,6495,NA,NA,NA,6495,NA,NA,NA
2021-12-05,6517,NA,NA,NA,6517,NA,NA,NA
2021-12-12,6531,NA,NA,NA,6531,NA,NA,NA
2021-12-19,6544,NA,NA,NA,6544,NA,NA,NA
2021-12-26,6564,NA,NA,NA,6564,NA,NA,NA
2022-01-02,6581,NA,NA,NA,6581,NA,NA,NA
2022-01-09,6618,NA,NA,NA,6618,NA,NA,NA
2022-01-16,6674,NA,NA,NA,6674,NA,NA,NA
2022-01-23,6755,NA,NA,NA,6755,NA,NA,NA
2022-01-30,6864,NA,NA,NA,6864,NA,NA,NA
2022-02-06,6960,NA,NA,NA,6960,NA,NA,NA
2022-02-13,7024,NA,NA,NA,7024,NA,NA,NA
2022-02-20,7076,NA,NA,NA,7076,NA,NA,NA
2022-02-27,7130,NA,NA,NA,7130,NA,NA,NA
2022-03-06,7167,NA,NA,NA,7167,NA,NA,NA
2022-03-13,7200,NA,NA,NA,7200,NA,NA,NA
2022-03-20,7222,NA,NA,NA,7222,NA,NA,NA
2022-03-27,7244,NA,NA,NA,7244,NA,NA,NA
2022-04-03,7264,NA,NA,NA,7264,NA,NA,NA
2022-04-10,7276,NA,NA,NA,7276,NA,NA,NA
2022-04-17,7288,NA,NA,NA,7288,NA,NA,NA
2022-04-24,7299,NA,NA,NA,7299,NA,NA,NA
2022-05-01,7313,NA,NA,NA,7313,NA,NA,NA
2022-05-08,7327,NA,NA,NA,7327,NA,NA,NA
2022-05-15,7342,NA,NA,NA,7342,NA,NA,NA
2022-05-22,7355,NA,NA,NA,7355,NA,NA,NA
2022-05-29,7373,NA,NA,NA,7373,NA,NA,NA
2022-06-05,7401,NA,NA,NA,7401,NA,NA,NA
2022-06-12,7420,NA,NA,NA,7420,NA,NA,NA
2022-06-19,7452,NA,NA,NA,7452,NA,NA,NA
2022-06-26,7479,NA,NA,NA,7479,NA,NA,NA
2022-07-03,7512,NA,NA,NA,7512,NA,NA,NA
2022-07-10,7557,NA,NA,NA,7557,NA,NA,NA
2022-07-17,7584,NA,NA,NA,7584,NA,NA,NA
2022-07-24,7611,NA,NA,NA,7611,NA,NA,NA
2022-07-31,7639,NA,NA,NA,7639,NA,NA,NA
2022-08-07,7662,NA,NA,NA,7662,NA,NA,NA
2022-08-14,7688,NA,NA,NA,7688,NA,NA,NA
2022-08-21,7699,NA,NA,NA,7699,NA,NA,NA
2022-08-28,7709,NA,NA,NA,7709,NA,NA,NA
2022-09-04,7718,NA,NA,NA,7718,NA,NA,NA
2022-09-11,7722,NA,NA,NA,7723,NA,NA,NA
2022-09-18,7734,NA,NA,NA,7735,NA,NA,NA
2022-09-25,7746,NA,NA,NA,7747,NA,NA,NA
2022-10-02,7762,NA,NA,NA,7763,NA,NA,NA
2022-10-09,7766,NA,NA,NA,7767,NA,NA,NA
2022-10-16,7770,7770,7763,7805,7771,7771,7771,7771
2022-10-23,NA,7774,7766,7814,NA,7771,7771,7772
