"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-16,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-17,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-18,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-19,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-20,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-21,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-22,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-23,1848,NA,NA,NA,1848,NA,NA,NA
2020-06-24,1881,NA,NA,NA,1881,NA,NA,NA
2020-06-25,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-26,1975,NA,NA,NA,1975,NA,NA,NA
2020-06-27,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-28,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-29,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-30,2141,NA,NA,NA,2141,NA,NA,NA
2020-07-01,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-02,2253,NA,NA,NA,2253,NA,NA,NA
2020-07-03,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-04,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-05,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-06,2426,NA,NA,NA,2426,NA,NA,NA
2020-07-07,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-08,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-09,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-10,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-11,2635,NA,NA,NA,2635,NA,NA,NA
2020-07-12,2670,NA,NA,NA,2670,NA,NA,NA
2020-07-13,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-14,2746,NA,NA,NA,2746,NA,NA,NA
2020-07-15,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-16,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-17,2849,NA,NA,NA,2849,NA,NA,NA
2020-07-18,2884,NA,NA,NA,2884,NA,NA,NA
2020-07-19,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-20,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-21,2986,NA,NA,NA,2986,NA,NA,NA
2020-07-22,3021,NA,NA,NA,3021,NA,NA,NA
2020-07-23,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-24,3072,NA,NA,NA,3072,NA,NA,NA
2020-07-25,3100,NA,NA,NA,3101,NA,NA,NA
2020-07-26,3120,NA,NA,NA,3121,NA,NA,NA
2020-07-27,3146,NA,NA,NA,3148,NA,NA,NA
2020-07-28,3168,NA,NA,NA,3170,NA,NA,NA
2020-07-29,3185,NA,NA,NA,3187,NA,NA,NA
2020-07-30,3208,NA,NA,NA,3210,NA,NA,NA
2020-07-31,3231,NA,NA,NA,3234,NA,NA,NA
2020-08-01,3260,NA,NA,NA,3264,NA,NA,NA
2020-08-02,3276,NA,NA,NA,3280,NA,NA,NA
2020-08-03,3301,NA,NA,NA,3305,NA,NA,NA
2020-08-04,3318,NA,NA,NA,3323,NA,NA,NA
2020-08-05,3337,NA,NA,NA,3342,NA,NA,NA
2020-08-06,3357,NA,NA,NA,3361,NA,NA,NA
2020-08-07,3384,NA,NA,NA,3387,NA,NA,NA
2020-08-08,3401,NA,NA,NA,3403,NA,NA,NA
2020-08-09,3419,NA,NA,NA,3420,NA,NA,NA
2020-08-10,3452,NA,NA,NA,3454,NA,NA,NA
2020-08-11,3466,NA,NA,NA,3467,NA,NA,NA
2020-08-12,3487,NA,NA,NA,3487,NA,NA,NA
2020-08-13,3503,NA,NA,NA,3502,NA,NA,NA
2020-08-14,3521,NA,NA,NA,3519,NA,NA,NA
2020-08-15,3537,NA,NA,NA,3534,NA,NA,NA
2020-08-16,3553,NA,NA,NA,3551,NA,NA,NA
2020-08-17,3577,NA,NA,NA,3572,NA,NA,NA
2020-08-18,3594,NA,NA,NA,3585,NA,NA,NA
2020-08-19,3612,NA,NA,NA,3599,NA,NA,NA
2020-08-20,3630,NA,NA,NA,3612,NA,NA,NA
2020-08-21,3645,NA,NA,NA,3627,NA,NA,NA
2020-08-22,3660,NA,NA,NA,3638,NA,NA,NA
2020-08-23,3672,NA,NA,NA,3647,NA,NA,NA
2020-08-24,3689,NA,NA,NA,3660,NA,NA,NA
2020-08-25,3703,NA,NA,NA,3665,NA,NA,NA
2020-08-26,3722,NA,NA,NA,3675,NA,NA,NA
2020-08-27,3739,NA,NA,NA,3678,NA,NA,NA
2020-08-28,3758,NA,NA,NA,3682,NA,NA,NA
2020-08-29,3775,NA,NA,NA,3684,NA,NA,NA
2020-08-30,3792,NA,NA,NA,3688,NA,NA,NA
2020-08-31,3810,NA,NA,NA,3692,NA,NA,NA
2020-09-01,3827,3827,3704,4050,3693,3693,3693,3693
2020-09-02,NA,3845,3712,4080,NA,3705,3698,3713
2020-09-03,NA,3862,3720,4110,NA,3715,3703,3730
2020-09-04,NA,3880,3728,4141,NA,3723,3707,3745
2020-09-05,NA,3898,3737,4171,NA,3730,3710,3757
2020-09-06,NA,3915,3745,4202,NA,3735,3712,3766
2020-09-07,NA,3933,3753,4233,NA,3739,3714,3773
2020-09-08,NA,3951,3761,4264,NA,3742,3715,3778
2020-09-09,NA,3969,3769,4296,NA,3744,3716,3781
2020-09-10,NA,3987,3778,4328,NA,3745,3717,3784
2020-09-11,NA,4006,3786,4360,NA,3746,3717,3785
2020-09-12,NA,4024,3794,4392,NA,3746,3717,3785
2020-09-13,NA,4042,3803,4424,NA,3746,3717,3785
2020-09-14,NA,4061,3811,4457,NA,3746,3717,3785
