"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26511,NA,NA,NA,26511,NA,NA,NA
2021-11-28,26650,NA,NA,NA,26650,NA,NA,NA
2021-12-05,26782,NA,NA,NA,26782,NA,NA,NA
2021-12-12,26948,NA,NA,NA,26948,NA,NA,NA
2021-12-19,27135,NA,NA,NA,27135,NA,NA,NA
2021-12-26,27382,NA,NA,NA,27382,NA,NA,NA
2022-01-02,27703,NA,NA,NA,27703,NA,NA,NA
2022-01-09,28088,NA,NA,NA,28088,NA,NA,NA
2022-01-16,28533,NA,NA,NA,28533,NA,NA,NA
2022-01-23,28947,NA,NA,NA,28947,NA,NA,NA
2022-01-30,29234,NA,NA,NA,29234,NA,NA,NA
2022-02-06,29509,NA,NA,NA,29509,NA,NA,NA
2022-02-13,29764,NA,NA,NA,29764,NA,NA,NA
2022-02-20,29997,NA,NA,NA,29997,NA,NA,NA
2022-02-27,30180,NA,NA,NA,30180,NA,NA,NA
2022-03-06,30362,NA,NA,NA,30362,NA,NA,NA
2022-03-13,30521,NA,NA,NA,30521,NA,NA,NA
2022-03-20,30631,NA,NA,NA,30631,NA,NA,NA
2022-03-27,30757,NA,NA,NA,30757,NA,NA,NA
2022-04-03,30917,NA,NA,NA,30917,NA,NA,NA
2022-04-10,31079,NA,NA,NA,31079,NA,NA,NA
2022-04-17,31232,NA,NA,NA,31232,NA,NA,NA
2022-04-24,31405,NA,NA,NA,31404,NA,NA,NA
2022-05-01,31567,NA,NA,NA,31565,NA,NA,NA
2022-05-08,31735,NA,NA,NA,31731,NA,NA,NA
2022-05-15,31924,NA,NA,NA,31917,NA,NA,NA
2022-05-22,32129,NA,NA,NA,32117,NA,NA,NA
2022-05-29,32394,NA,NA,NA,32369,NA,NA,NA
2022-06-05,32631,NA,NA,NA,32560,NA,NA,NA
2022-06-12,32869,32869,32794,32981,32612,32612,32612,32612
2022-06-19,NA,33109,33010,33251,NA,32664,32659,32671
