"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,664,NA,NA,NA,664,NA,NA,NA
2020-07-22,680,NA,NA,NA,680,NA,NA,NA
2020-07-23,695,NA,NA,NA,695,NA,NA,NA
2020-07-24,711,NA,NA,NA,711,NA,NA,NA
2020-07-25,724,NA,NA,NA,724,NA,NA,NA
2020-07-26,734,NA,NA,NA,734,NA,NA,NA
2020-07-27,746,NA,NA,NA,746,NA,NA,NA
2020-07-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-29,777,NA,NA,NA,777,NA,NA,NA
2020-07-30,784,NA,NA,NA,784,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,804,NA,NA,NA,804,NA,NA,NA
2020-08-02,811,NA,NA,NA,811,NA,NA,NA
2020-08-03,824,NA,NA,NA,824,NA,NA,NA
2020-08-04,834,NA,NA,NA,834,NA,NA,NA
2020-08-05,844,NA,NA,NA,844,NA,NA,NA
2020-08-06,849,NA,NA,NA,849,NA,NA,NA
2020-08-07,856,NA,NA,NA,856,NA,NA,NA
2020-08-08,865,NA,NA,NA,865,NA,NA,NA
2020-08-09,874,NA,NA,NA,874,NA,NA,NA
2020-08-10,887,NA,NA,NA,887,NA,NA,NA
2020-08-11,894,NA,NA,NA,894,NA,NA,NA
2020-08-12,901,NA,NA,NA,901,NA,NA,NA
2020-08-13,918,NA,NA,NA,918,NA,NA,NA
2020-08-14,930,NA,NA,NA,930,NA,NA,NA
2020-08-15,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,951,NA,NA,NA,951,NA,NA,NA
2020-08-17,954,NA,NA,NA,954,NA,NA,NA
2020-08-18,965,NA,NA,NA,965,NA,NA,NA
2020-08-19,972,NA,NA,NA,972,NA,NA,NA
2020-08-20,986,NA,NA,NA,986,NA,NA,NA
2020-08-21,993,NA,NA,NA,993,NA,NA,NA
2020-08-22,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-23,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-24,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-25,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-26,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-28,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-29,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-30,1067,NA,NA,NA,1067,NA,NA,NA
2020-08-31,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-01,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-02,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-04,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-06,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-08,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-09,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-10,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-11,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-12,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-14,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-15,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-16,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-18,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-19,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-21,1219,NA,NA,NA,1219,NA,NA,NA
2020-09-22,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-23,1224,NA,NA,NA,1224,NA,NA,NA
2020-09-24,1228,NA,NA,NA,1229,NA,NA,NA
2020-09-25,1232,NA,NA,NA,1233,NA,NA,NA
2020-09-26,1235,NA,NA,NA,1236,NA,NA,NA
2020-09-27,1238,NA,NA,NA,1239,NA,NA,NA
2020-09-28,1242,NA,NA,NA,1243,NA,NA,NA
2020-09-29,1249,NA,NA,NA,1250,NA,NA,NA
2020-09-30,1250,NA,NA,NA,1251,NA,NA,NA
2020-10-01,1251,NA,NA,NA,1252,NA,NA,NA
2020-10-02,1257,NA,NA,NA,1258,NA,NA,NA
2020-10-03,1262,NA,NA,NA,1263,NA,NA,NA
2020-10-04,1265,NA,NA,NA,1266,NA,NA,NA
2020-10-05,1266,NA,NA,NA,1267,NA,NA,NA
2020-10-06,1271,NA,NA,NA,1272,NA,NA,NA
2020-10-07,1273,NA,NA,NA,1274,NA,NA,NA
2020-10-08,1276,NA,NA,NA,1277,NA,NA,NA
2020-10-09,1276,NA,NA,NA,1277,NA,NA,NA
2020-10-10,1279,NA,NA,NA,1280,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1285,NA,NA,NA
2020-10-12,1284,NA,NA,NA,1285,NA,NA,NA
2020-10-13,1285,NA,NA,NA,1286,NA,NA,NA
2020-10-14,1289,NA,NA,NA,1290,NA,NA,NA
2020-10-15,1292,NA,NA,NA,1293,NA,NA,NA
2020-10-16,1295,NA,NA,NA,1297,NA,NA,NA
2020-10-17,1297,NA,NA,NA,1299,NA,NA,NA
2020-10-18,1300,NA,NA,NA,1303,NA,NA,NA
2020-10-19,1303,NA,NA,NA,1306,NA,NA,NA
2020-10-20,1305,NA,NA,NA,1308,NA,NA,NA
2020-10-21,1307,NA,NA,NA,1311,NA,NA,NA
2020-10-22,1307,NA,NA,NA,1311,NA,NA,NA
2020-10-23,1307,NA,NA,NA,1312,NA,NA,NA
2020-10-24,1308,NA,NA,NA,1314,NA,NA,NA
2020-10-25,1309,1309,1307,1350,1315,1315,1315,1315
2020-10-26,NA,1309,1307,1353,NA,1315,1315,1318
2020-10-27,NA,1310,1307,1356,NA,1316,1315,1321
2020-10-28,NA,1310,1307,1360,NA,1316,1315,1325
2020-10-29,NA,1311,1307,1363,NA,1317,1315,1328
2020-10-30,NA,1311,1307,1367,NA,1317,1315,1331
2020-10-31,NA,1312,1307,1370,NA,1318,1315,1334
2020-11-01,NA,1312,1307,1374,NA,1318,1315,1337
2020-11-02,NA,1313,1307,1377,NA,1319,1315,1340
2020-11-03,NA,1313,1307,1381,NA,1319,1315,1343
2020-11-04,NA,1314,1307,1385,NA,1319,1315,1346
2020-11-05,NA,1314,1307,1388,NA,1320,1315,1348
2020-11-06,NA,1315,1307,1392,NA,1320,1315,1349
2020-11-07,NA,1315,1307,1396,NA,1320,1315,1350
