"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-21,26510,NA,NA,NA,26510,NA,NA,NA
2021-11-28,26649,NA,NA,NA,26649,NA,NA,NA
2021-12-05,26781,NA,NA,NA,26781,NA,NA,NA
2021-12-12,26947,NA,NA,NA,26947,NA,NA,NA
2021-12-19,27134,NA,NA,NA,27134,NA,NA,NA
2021-12-26,27381,NA,NA,NA,27381,NA,NA,NA
2022-01-02,27702,NA,NA,NA,27702,NA,NA,NA
2022-01-09,28087,NA,NA,NA,28087,NA,NA,NA
2022-01-16,28532,NA,NA,NA,28532,NA,NA,NA
2022-01-23,28946,NA,NA,NA,28946,NA,NA,NA
2022-01-30,29233,NA,NA,NA,29233,NA,NA,NA
2022-02-06,29508,NA,NA,NA,29508,NA,NA,NA
2022-02-13,29763,NA,NA,NA,29763,NA,NA,NA
2022-02-20,29996,NA,NA,NA,29996,NA,NA,NA
2022-02-27,30179,NA,NA,NA,30179,NA,NA,NA
2022-03-06,30361,NA,NA,NA,30361,NA,NA,NA
2022-03-13,30519,NA,NA,NA,30519,NA,NA,NA
2022-03-20,30629,NA,NA,NA,30629,NA,NA,NA
2022-03-27,30755,NA,NA,NA,30755,NA,NA,NA
2022-04-03,30915,NA,NA,NA,30915,NA,NA,NA
2022-04-10,31077,NA,NA,NA,31077,NA,NA,NA
2022-04-17,31229,NA,NA,NA,31230,NA,NA,NA
2022-04-24,31402,NA,NA,NA,31403,NA,NA,NA
2022-05-01,31564,NA,NA,NA,31564,NA,NA,NA
2022-05-08,31732,NA,NA,NA,31730,NA,NA,NA
2022-05-15,31919,NA,NA,NA,31916,NA,NA,NA
2022-05-22,32124,NA,NA,NA,32114,NA,NA,NA
2022-05-29,32388,NA,NA,NA,32355,NA,NA,NA
2022-06-05,32619,32619,32548,32711,32500,32500,32500,32500
2022-06-12,NA,32875,32779,32996,NA,32557,32551,32564
