"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,224,NA,NA,NA,224,NA,NA,NA
2020-05-17,231,NA,NA,NA,231,NA,NA,NA
2020-05-18,237,NA,NA,NA,237,NA,NA,NA
2020-05-19,246,NA,NA,NA,246,NA,NA,NA
2020-05-20,253,NA,NA,NA,253,NA,NA,NA
2020-05-21,258,NA,NA,NA,258,NA,NA,NA
2020-05-22,263,NA,NA,NA,263,NA,NA,NA
2020-05-23,272,NA,NA,NA,272,NA,NA,NA
2020-05-24,278,NA,NA,NA,278,NA,NA,NA
2020-05-25,284,NA,NA,NA,284,NA,NA,NA
2020-05-26,293,NA,NA,NA,293,NA,NA,NA
2020-05-27,304,NA,NA,NA,304,NA,NA,NA
2020-05-28,312,NA,NA,NA,312,NA,NA,NA
2020-05-29,321,NA,NA,NA,321,NA,NA,NA
2020-05-30,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,342,NA,NA,NA,342,NA,NA,NA
2020-06-01,351,NA,NA,NA,351,NA,NA,NA
2020-06-02,359,NA,NA,NA,359,NA,NA,NA
2020-06-03,368,NA,NA,NA,368,NA,NA,NA
2020-06-04,382,NA,NA,NA,382,NA,NA,NA
2020-06-05,387,NA,NA,NA,387,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,426,NA,NA,NA,426,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,442,NA,NA,NA,442,NA,NA,NA
2020-06-11,456,NA,NA,NA,456,NA,NA,NA
2020-06-12,475,NA,NA,NA,475,NA,NA,NA
2020-06-13,484,NA,NA,NA,484,NA,NA,NA
2020-06-14,491,NA,NA,NA,491,NA,NA,NA
2020-06-15,500,NA,NA,NA,500,NA,NA,NA
2020-06-16,517,NA,NA,NA,517,NA,NA,NA
2020-06-17,531,NA,NA,NA,531,NA,NA,NA
2020-06-18,552,NA,NA,NA,552,NA,NA,NA
2020-06-19,567,NA,NA,NA,567,NA,NA,NA
2020-06-20,586,NA,NA,NA,586,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-22,613,NA,NA,NA,613,NA,NA,NA
2020-06-23,636,NA,NA,NA,636,NA,NA,NA
2020-06-24,645,NA,NA,NA,645,NA,NA,NA
2020-06-25,656,NA,NA,NA,656,NA,NA,NA
2020-06-26,675,NA,NA,NA,675,NA,NA,NA
2020-06-27,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,710,NA,NA,NA,710,NA,NA,NA
2020-06-29,724,NA,NA,NA,724,NA,NA,NA
2020-06-30,745,NA,NA,NA,745,NA,NA,NA
2020-07-01,761,NA,NA,NA,761,NA,NA,NA
2020-07-02,783,NA,NA,NA,783,NA,NA,NA
2020-07-03,795,NA,NA,NA,795,NA,NA,NA
2020-07-04,811,NA,NA,NA,811,NA,NA,NA
2020-07-05,826,NA,NA,NA,826,NA,NA,NA
2020-07-06,838,NA,NA,NA,838,NA,NA,NA
2020-07-07,860,NA,NA,NA,860,NA,NA,NA
2020-07-08,877,NA,NA,NA,877,NA,NA,NA
2020-07-09,895,NA,NA,NA,895,NA,NA,NA
2020-07-10,912,NA,NA,NA,912,NA,NA,NA
2020-07-11,930,NA,NA,NA,930,NA,NA,NA
2020-07-12,952,NA,NA,NA,952,NA,NA,NA
2020-07-13,970,NA,NA,NA,970,NA,NA,NA
2020-07-14,989,NA,NA,NA,989,NA,NA,NA
2020-07-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-16,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-17,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-18,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-19,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-20,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-21,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-22,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-07-24,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-25,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-26,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-27,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-28,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-29,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-30,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-31,1265,NA,NA,NA,1265,NA,NA,NA
2020-08-01,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-04,1327,NA,NA,NA,1327,NA,NA,NA
2020-08-05,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-06,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-07,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-10,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-13,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-14,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-15,1472,NA,NA,NA,1472,NA,NA,NA
2020-08-16,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-17,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-21,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-22,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-23,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-24,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-25,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-26,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-27,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-28,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-29,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-30,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-31,1654,NA,NA,NA,1654,NA,NA,NA
2020-09-01,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-02,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-03,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-04,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-05,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-06,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-07,1735,NA,NA,NA,1735,NA,NA,NA
2020-09-08,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-10,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-11,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-12,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-13,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-15,1829,NA,NA,NA,1829,NA,NA,NA
2020-09-16,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-17,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-18,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-19,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-20,1887,NA,NA,NA,1887,NA,NA,NA
2020-09-21,1888,NA,NA,NA,1888,NA,NA,NA
2020-09-22,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-23,1895,NA,NA,NA,1895,NA,NA,NA
2020-09-24,1903,NA,NA,NA,1903,NA,NA,NA
2020-09-25,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-26,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-27,1925,NA,NA,NA,1925,NA,NA,NA
2020-09-28,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-29,1947,NA,NA,NA,1947,NA,NA,NA
2020-09-30,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-01,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-02,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-03,1981,NA,NA,NA,1981,NA,NA,NA
2020-10-04,1986,NA,NA,NA,1986,NA,NA,NA
2020-10-05,1988,NA,NA,NA,1988,NA,NA,NA
2020-10-06,1996,NA,NA,NA,1996,NA,NA,NA
2020-10-07,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-08,2012,NA,NA,NA,2012,NA,NA,NA
2020-10-09,2019,NA,NA,NA,2019,NA,NA,NA
2020-10-10,2024,NA,NA,NA,2024,NA,NA,NA
2020-10-11,2031,NA,NA,NA,2031,NA,NA,NA
2020-10-12,2033,NA,NA,NA,2033,NA,NA,NA
2020-10-13,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-14,2042,NA,NA,NA,2042,NA,NA,NA
2020-10-15,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-16,2052,NA,NA,NA,2052,NA,NA,NA
2020-10-17,2056,NA,NA,NA,2056,NA,NA,NA
2020-10-18,2062,NA,NA,NA,2062,NA,NA,NA
2020-10-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-10-20,2070,NA,NA,NA,2070,NA,NA,NA
2020-10-21,2078,NA,NA,NA,2078,NA,NA,NA
2020-10-22,2080,NA,NA,NA,2080,NA,NA,NA
2020-10-23,2085,NA,NA,NA,2085,NA,NA,NA
2020-10-24,2091,NA,NA,NA,2091,NA,NA,NA
2020-10-25,2092,NA,NA,NA,2092,NA,NA,NA
2020-10-26,2098,NA,NA,NA,2098,NA,NA,NA
2020-10-27,2102,NA,NA,NA,2102,NA,NA,NA
2020-10-28,2106,NA,NA,NA,2106,NA,NA,NA
2020-10-29,2109,NA,NA,NA,2109,NA,NA,NA
2020-10-30,2113,NA,NA,NA,2113,NA,NA,NA
2020-10-31,2118,NA,NA,NA,2117,NA,NA,NA
2020-11-01,2120,NA,NA,NA,2118,NA,NA,NA
2020-11-02,2124,NA,NA,NA,2121,NA,NA,NA
2020-11-03,2129,NA,NA,NA,2124,NA,NA,NA
2020-11-04,2132,NA,NA,NA,2126,NA,NA,NA
2020-11-05,2135,2135,2124,2185,2127,2127,2127,2127
2020-11-06,NA,2139,2127,2193,NA,2130,2128,2134
2020-11-07,NA,2143,2128,2201,NA,2134,2130,2141
2020-11-08,NA,2147,2130,2209,NA,2137,2131,2148
2020-11-09,NA,2151,2131,2217,NA,2140,2132,2155
2020-11-10,NA,2155,2133,2225,NA,2144,2134,2162
2020-11-11,NA,2159,2134,2233,NA,2147,2135,2168
2020-11-12,NA,2162,2136,2241,NA,2149,2136,2174
2020-11-13,NA,2166,2137,2249,NA,2152,2137,2179
2020-11-14,NA,2170,2139,2257,NA,2154,2138,2183
2020-11-15,NA,2174,2140,2265,NA,2155,2138,2186
2020-11-16,NA,2178,2142,2273,NA,2156,2138,2187
