"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,630,NA,NA,NA,640,NA,NA,NA
2020-07-22,647,NA,NA,NA,656,NA,NA,NA
2020-07-23,662,NA,NA,NA,671,NA,NA,NA
2020-07-24,675,NA,NA,NA,686,NA,NA,NA
2020-07-25,690,NA,NA,NA,699,NA,NA,NA
2020-07-26,700,NA,NA,NA,708,NA,NA,NA
2020-07-27,711,NA,NA,NA,718,NA,NA,NA
2020-07-28,723,NA,NA,NA,731,NA,NA,NA
2020-07-29,738,NA,NA,NA,743,NA,NA,NA
2020-07-30,747,NA,NA,NA,749,NA,NA,NA
2020-07-31,756,NA,NA,NA,756,NA,NA,NA
2020-08-01,767,767,735,857,765,765,765,765
2020-08-02,NA,779,743,873,NA,776,771,782
2020-08-03,NA,790,749,890,NA,787,777,799
2020-08-04,NA,801,756,907,NA,797,783,816
2020-08-05,NA,812,762,925,NA,807,788,832
2020-08-06,NA,824,769,943,NA,817,794,847
2020-08-07,NA,836,775,961,NA,827,799,862
2020-08-08,NA,848,782,980,NA,836,804,876
2020-08-09,NA,860,789,999,NA,845,809,890
2020-08-10,NA,872,795,1018,NA,852,813,902
2020-08-11,NA,885,802,1038,NA,859,817,912
2020-08-12,NA,897,809,1058,NA,861,818,917
