"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,1888,NA,NA,NA,1888,NA,NA,NA
2020-05-29,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-30,1969,NA,NA,NA,1969,NA,NA,NA
2020-05-31,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-01,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-02,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-03,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-04,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-05,2333,NA,NA,NA,2333,NA,NA,NA
2020-06-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-07,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-08,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-09,2588,NA,NA,NA,2588,NA,NA,NA
2020-06-10,2684,NA,NA,NA,2684,NA,NA,NA
2020-06-11,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-12,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-13,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-14,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-15,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-16,3033,NA,NA,NA,3033,NA,NA,NA
2020-06-17,3099,NA,NA,NA,3099,NA,NA,NA
2020-06-18,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-19,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-20,3319,NA,NA,NA,3319,NA,NA,NA
2020-06-21,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-22,3453,NA,NA,NA,3453,NA,NA,NA
2020-06-23,3506,NA,NA,NA,3506,NA,NA,NA
2020-06-24,3555,NA,NA,NA,3555,NA,NA,NA
2020-06-25,3618,NA,NA,NA,3618,NA,NA,NA
2020-06-26,3694,NA,NA,NA,3694,NA,NA,NA
2020-06-27,3753,NA,NA,NA,3753,NA,NA,NA
2020-06-28,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-29,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-30,3944,NA,NA,NA,3944,NA,NA,NA
2020-07-01,4037,NA,NA,NA,4037,NA,NA,NA
2020-07-02,4102,NA,NA,NA,4102,NA,NA,NA
2020-07-03,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-04,4230,NA,NA,NA,4230,NA,NA,NA
2020-07-05,4298,NA,NA,NA,4298,NA,NA,NA
2020-07-06,4373,NA,NA,NA,4373,NA,NA,NA
2020-07-07,4449,NA,NA,NA,4449,NA,NA,NA
2020-07-08,4503,NA,NA,NA,4503,NA,NA,NA
2020-07-09,4557,NA,NA,NA,4557,NA,NA,NA
2020-07-10,4631,NA,NA,NA,4631,NA,NA,NA
2020-07-11,4699,NA,NA,NA,4699,NA,NA,NA
2020-07-12,4756,NA,NA,NA,4756,NA,NA,NA
2020-07-13,4810,NA,NA,NA,4810,NA,NA,NA
2020-07-14,4867,NA,NA,NA,4867,NA,NA,NA
2020-07-15,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-16,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-17,5033,NA,NA,NA,5033,NA,NA,NA
2020-07-18,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-19,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-20,5210,NA,NA,NA,5210,NA,NA,NA
2020-07-21,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-22,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-23,5353,NA,NA,NA,5353,NA,NA,NA
2020-07-24,5400,NA,NA,NA,5400,NA,NA,NA
2020-07-25,5458,NA,NA,NA,5458,NA,NA,NA
2020-07-26,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-27,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-28,5595,NA,NA,NA,5595,NA,NA,NA
2020-07-29,5628,NA,NA,NA,5628,NA,NA,NA
2020-07-30,5669,NA,NA,NA,5669,NA,NA,NA
2020-07-31,5721,NA,NA,NA,5721,NA,NA,NA
2020-08-01,5781,NA,NA,NA,5781,NA,NA,NA
2020-08-02,5829,NA,NA,NA,5829,NA,NA,NA
2020-08-03,5871,NA,NA,NA,5871,NA,NA,NA
2020-08-04,5905,NA,NA,NA,5905,NA,NA,NA
2020-08-05,5951,NA,NA,NA,5951,NA,NA,NA
2020-08-06,5985,NA,NA,NA,5985,NA,NA,NA
2020-08-07,6029,NA,NA,NA,6029,NA,NA,NA
2020-08-08,6069,NA,NA,NA,6069,NA,NA,NA
2020-08-09,6109,NA,NA,NA,6109,NA,NA,NA
2020-08-10,6175,NA,NA,NA,6175,NA,NA,NA
2020-08-11,6200,NA,NA,NA,6200,NA,NA,NA
2020-08-12,6243,NA,NA,NA,6243,NA,NA,NA
2020-08-13,6282,NA,NA,NA,6282,NA,NA,NA
2020-08-14,6324,NA,NA,NA,6324,NA,NA,NA
2020-08-15,6365,NA,NA,NA,6365,NA,NA,NA
2020-08-16,6397,NA,NA,NA,6397,NA,NA,NA
2020-08-17,6438,NA,NA,NA,6438,NA,NA,NA
2020-08-18,6468,NA,NA,NA,6468,NA,NA,NA
2020-08-19,6495,NA,NA,NA,6495,NA,NA,NA
2020-08-20,6533,NA,NA,NA,6533,NA,NA,NA
2020-08-21,6571,NA,NA,NA,6571,NA,NA,NA
2020-08-22,6601,NA,NA,NA,6601,NA,NA,NA
2020-08-23,6638,NA,NA,NA,6638,NA,NA,NA
2020-08-24,6672,NA,NA,NA,6672,NA,NA,NA
2020-08-25,6715,NA,NA,NA,6715,NA,NA,NA
2020-08-26,6751,NA,NA,NA,6751,NA,NA,NA
2020-08-27,6780,NA,NA,NA,6780,NA,NA,NA
2020-08-28,6816,NA,NA,NA,6816,NA,NA,NA
2020-08-29,6848,NA,NA,NA,6848,NA,NA,NA
2020-08-30,6873,NA,NA,NA,6873,NA,NA,NA
2020-08-31,6904,NA,NA,NA,6904,NA,NA,NA
2020-09-01,6949,NA,NA,NA,6949,NA,NA,NA
2020-09-02,6977,NA,NA,NA,6977,NA,NA,NA
2020-09-03,7015,NA,NA,NA,7014,NA,NA,NA
2020-09-04,7064,NA,NA,NA,7062,NA,NA,NA
2020-09-05,7087,NA,NA,NA,7084,NA,NA,NA
2020-09-06,7108,NA,NA,NA,7104,NA,NA,NA
2020-09-07,7135,NA,NA,NA,7130,NA,NA,NA
2020-09-08,7167,NA,NA,NA,7161,NA,NA,NA
2020-09-09,7209,NA,NA,NA,7202,NA,NA,NA
2020-09-10,7259,NA,NA,NA,7250,NA,NA,NA
2020-09-11,7297,NA,NA,NA,7287,NA,NA,NA
2020-09-12,7334,NA,NA,NA,7322,NA,NA,NA
2020-09-13,7374,NA,NA,NA,7360,NA,NA,NA
2020-09-14,7409,NA,NA,NA,7393,NA,NA,NA
2020-09-15,7443,NA,NA,NA,7425,NA,NA,NA
2020-09-16,7472,NA,NA,NA,7452,NA,NA,NA
2020-09-17,7507,NA,NA,NA,7485,NA,NA,NA
2020-09-18,7536,NA,NA,NA,7513,NA,NA,NA
2020-09-19,7564,NA,NA,NA,7539,NA,NA,NA
2020-09-20,7602,NA,NA,NA,7575,NA,NA,NA
2020-09-21,7626,NA,NA,NA,7596,NA,NA,NA
2020-09-22,7663,NA,NA,NA,7631,NA,NA,NA
2020-09-23,7694,NA,NA,NA,7658,NA,NA,NA
2020-09-24,7733,NA,NA,NA,7693,NA,NA,NA
2020-09-25,7771,NA,NA,NA,7728,NA,NA,NA
2020-09-26,7809,NA,NA,NA,7762,NA,NA,NA
2020-09-27,7846,NA,NA,NA,7796,NA,NA,NA
2020-09-28,7874,NA,NA,NA,7820,NA,NA,NA
2020-09-29,7907,NA,NA,NA,7849,NA,NA,NA
2020-09-30,7940,NA,NA,NA,7876,NA,NA,NA
2020-10-01,7977,NA,NA,NA,7914,NA,NA,NA
2020-10-02,8004,NA,NA,NA,7935,NA,NA,NA
2020-10-03,8032,NA,NA,NA,7955,NA,NA,NA
2020-10-04,8071,NA,NA,NA,7982,NA,NA,NA
2020-10-05,8105,NA,NA,NA,8005,NA,NA,NA
2020-10-06,8138,NA,NA,NA,8025,NA,NA,NA
2020-10-07,8166,NA,NA,NA,8041,NA,NA,NA
2020-10-08,8196,NA,NA,NA,8057,NA,NA,NA
2020-10-09,8228,NA,NA,NA,8070,NA,NA,NA
2020-10-10,8262,8262,8086,8522,8086,8086,8086,8086
2020-10-11,NA,8291,8102,8566,NA,8111,8099,8124
2020-10-12,NA,8323,8119,8613,NA,8134,8112,8159
2020-10-13,NA,8354,8136,8661,NA,8157,8124,8193
2020-10-14,NA,8386,8153,8708,NA,8177,8135,8224
2020-10-15,NA,8418,8170,8756,NA,8195,8145,8252
2020-10-16,NA,8450,8188,8805,NA,8212,8154,8277
2020-10-17,NA,8482,8205,8853,NA,8226,8162,8298
2020-10-18,NA,8514,8222,8902,NA,8237,8167,8315
2020-10-19,NA,8546,8240,8951,NA,8245,8172,8327
2020-10-20,NA,8578,8257,9000,NA,8250,8174,8335
2020-10-21,NA,8611,8275,9050,NA,8252,8176,8339
2020-10-22,NA,8644,8292,9100,NA,8254,8176,8340
2020-10-23,NA,8676,8310,9150,NA,8254,8177,8341
