"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,4602,NA,NA,NA,4602,NA,NA,NA
2021-10-31,4613,NA,NA,NA,4613,NA,NA,NA
2021-11-07,4623,NA,NA,NA,4623,NA,NA,NA
2021-11-14,4633,NA,NA,NA,4633,NA,NA,NA
2021-11-21,4642,NA,NA,NA,4642,NA,NA,NA
2021-11-28,4646,NA,NA,NA,4646,NA,NA,NA
2021-12-05,4656,NA,NA,NA,4656,NA,NA,NA
2021-12-12,4661,NA,NA,NA,4661,NA,NA,NA
2021-12-19,4663,NA,NA,NA,4663,NA,NA,NA
2021-12-26,4666,NA,NA,NA,4666,NA,NA,NA
2022-01-02,4668,NA,NA,NA,4668,NA,NA,NA
2022-01-09,4674,NA,NA,NA,4674,NA,NA,NA
2022-01-16,4690,NA,NA,NA,4690,NA,NA,NA
2022-01-23,4741,NA,NA,NA,4741,NA,NA,NA
2022-01-30,4822,NA,NA,NA,4822,NA,NA,NA
2022-02-06,4893,NA,NA,NA,4893,NA,NA,NA
2022-02-13,4945,NA,NA,NA,4945,NA,NA,NA
2022-02-20,4983,NA,NA,NA,4983,NA,NA,NA
2022-02-27,5022,NA,NA,NA,5022,NA,NA,NA
2022-03-06,5047,NA,NA,NA,5047,NA,NA,NA
2022-03-13,5064,NA,NA,NA,5064,NA,NA,NA
2022-03-20,5076,NA,NA,NA,5076,NA,NA,NA
2022-03-27,5091,NA,NA,NA,5091,NA,NA,NA
2022-04-03,5097,NA,NA,NA,5097,NA,NA,NA
2022-04-10,5100,NA,NA,NA,5100,NA,NA,NA
2022-04-17,5101,NA,NA,NA,5101,NA,NA,NA
2022-04-24,5102,NA,NA,NA,5102,NA,NA,NA
2022-05-01,5107,NA,NA,NA,5107,NA,NA,NA
2022-05-08,5110,NA,NA,NA,5110,NA,NA,NA
2022-05-15,5112,NA,NA,NA,5112,NA,NA,NA
2022-05-22,5114,NA,NA,NA,5114,NA,NA,NA
2022-05-29,5122,NA,NA,NA,5122,NA,NA,NA
2022-06-05,5129,NA,NA,NA,5129,NA,NA,NA
2022-06-12,5139,NA,NA,NA,5139,NA,NA,NA
2022-06-19,5155,NA,NA,NA,5155,NA,NA,NA
2022-06-26,5165,NA,NA,NA,5165,NA,NA,NA
2022-07-03,5185,NA,NA,NA,5185,NA,NA,NA
2022-07-10,5212,NA,NA,NA,5212,NA,NA,NA
2022-07-17,5229,NA,NA,NA,5229,NA,NA,NA
2022-07-24,5246,NA,NA,NA,5246,NA,NA,NA
2022-07-31,5258,NA,NA,NA,5258,NA,NA,NA
2022-08-07,5266,NA,NA,NA,5266,NA,NA,NA
2022-08-14,5270,NA,NA,NA,5270,NA,NA,NA
2022-08-21,5273,NA,NA,NA,5273,NA,NA,NA
2022-08-28,5276,NA,NA,NA,5276,NA,NA,NA
2022-09-04,5279,5279,5277,5306,5277,5277,5277,5277
2022-09-11,NA,5282,5279,5313,NA,5277,5277,5277
