"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,125,NA,NA,NA,125,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,144,NA,NA,NA,144,NA,NA,NA
2020-04-21,152,NA,NA,NA,152,NA,NA,NA
2020-04-22,156,NA,NA,NA,156,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,171,NA,NA,NA,171,NA,NA,NA
2020-04-25,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,186,NA,NA,NA,186,NA,NA,NA
2020-04-28,191,NA,NA,NA,191,NA,NA,NA
2020-04-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-01,216,NA,NA,NA,216,NA,NA,NA
2020-05-02,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,236,NA,NA,NA,236,NA,NA,NA
2020-05-04,249,NA,NA,NA,249,NA,NA,NA
2020-05-05,260,NA,NA,NA,260,NA,NA,NA
2020-05-06,268,NA,NA,NA,268,NA,NA,NA
2020-05-07,277,NA,NA,NA,277,NA,NA,NA
2020-05-08,287,NA,NA,NA,287,NA,NA,NA
2020-05-09,304,NA,NA,NA,304,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-11,330,NA,NA,NA,330,NA,NA,NA
2020-05-12,349,NA,NA,NA,349,NA,NA,NA
2020-05-13,363,NA,NA,NA,363,NA,NA,NA
2020-05-14,382,NA,NA,NA,382,NA,NA,NA
2020-05-15,406,NA,NA,NA,406,NA,NA,NA
2020-05-16,417,NA,NA,NA,417,NA,NA,NA
2020-05-17,437,NA,NA,NA,437,NA,NA,NA
2020-05-18,462,NA,NA,NA,462,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,499,NA,NA,NA,499,NA,NA,NA
2020-05-21,515,NA,NA,NA,515,NA,NA,NA
2020-05-22,541,NA,NA,NA,541,NA,NA,NA
2020-05-23,558,NA,NA,NA,558,NA,NA,NA
2020-05-24,579,NA,NA,NA,579,NA,NA,NA
2020-05-25,603,NA,NA,NA,603,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,642,NA,NA,NA,642,NA,NA,NA
2020-05-28,659,NA,NA,NA,659,NA,NA,NA
2020-05-29,679,NA,NA,NA,679,NA,NA,NA
2020-05-30,705,NA,NA,NA,705,NA,NA,NA
2020-05-31,740,NA,NA,NA,740,NA,NA,NA
2020-06-01,797,NA,NA,NA,797,NA,NA,NA
2020-06-02,839,NA,NA,NA,839,NA,NA,NA
2020-06-03,886,NA,NA,NA,886,NA,NA,NA
2020-06-04,923,NA,NA,NA,923,NA,NA,NA
2020-06-05,964,NA,NA,NA,964,NA,NA,NA
2020-06-06,998,NA,NA,NA,998,NA,NA,NA
2020-06-07,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-09,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-10,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-11,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-12,1284,NA,NA,NA,1284,NA,NA,NA
2020-06-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-14,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-15,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-16,1446,NA,NA,NA,1447,NA,NA,NA
2020-06-17,1493,NA,NA,NA,1494,NA,NA,NA
2020-06-18,1531,NA,NA,NA,1532,NA,NA,NA
2020-06-19,1573,NA,NA,NA,1574,NA,NA,NA
2020-06-20,1637,NA,NA,NA,1638,NA,NA,NA
2020-06-21,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-22,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-23,1758,NA,NA,NA,1757,NA,NA,NA
2020-06-24,1791,NA,NA,NA,1789,NA,NA,NA
2020-06-25,1836,NA,NA,NA,1833,NA,NA,NA
2020-06-26,1883,NA,NA,NA,1878,NA,NA,NA
2020-06-27,1916,NA,NA,NA,1910,NA,NA,NA
2020-06-28,1960,NA,NA,NA,1952,NA,NA,NA
2020-06-29,2003,NA,NA,NA,1992,NA,NA,NA
2020-06-30,2041,NA,NA,NA,2027,NA,NA,NA
2020-07-01,2102,NA,NA,NA,2088,NA,NA,NA
2020-07-02,2136,NA,NA,NA,2121,NA,NA,NA
2020-07-03,2185,NA,NA,NA,2166,NA,NA,NA
2020-07-04,2230,NA,NA,NA,2205,NA,NA,NA
2020-07-05,2264,NA,NA,NA,2233,NA,NA,NA
2020-07-06,2299,NA,NA,NA,2265,NA,NA,NA
2020-07-07,2340,NA,NA,NA,2299,NA,NA,NA
2020-07-08,2376,NA,NA,NA,2324,NA,NA,NA
2020-07-09,2411,NA,NA,NA,2353,NA,NA,NA
2020-07-10,2459,NA,NA,NA,2394,NA,NA,NA
2020-07-11,2501,NA,NA,NA,2423,NA,NA,NA
2020-07-12,2537,NA,NA,NA,2446,NA,NA,NA
2020-07-13,2570,NA,NA,NA,2460,NA,NA,NA
2020-07-14,2611,NA,NA,NA,2486,NA,NA,NA
2020-07-15,2656,NA,NA,NA,2508,NA,NA,NA
2020-07-16,2697,NA,NA,NA,2524,NA,NA,NA
2020-07-17,2736,NA,NA,NA,2532,NA,NA,NA
2020-07-18,2777,NA,NA,NA,2546,NA,NA,NA
2020-07-19,2816,NA,NA,NA,2552,NA,NA,NA
2020-07-20,2857,NA,NA,NA,2561,NA,NA,NA
2020-07-21,2899,NA,NA,NA,2565,NA,NA,NA
2020-07-22,2940,NA,NA,NA,2570,NA,NA,NA
2020-07-23,2981,NA,NA,NA,2573,NA,NA,NA
2020-07-24,3022,3022,2763,3383,2574,2574,2574,2574
2020-07-25,NA,3065,2789,3450,NA,2591,2584,2602
2020-07-26,NA,3109,2814,3519,NA,2606,2592,2625
2020-07-27,NA,3153,2839,3590,NA,2617,2598,2643
2020-07-28,NA,3197,2864,3662,NA,2625,2603,2657
2020-07-29,NA,3242,2890,3735,NA,2632,2607,2668
2020-07-30,NA,3288,2916,3809,NA,2637,2610,2676
2020-07-31,NA,3334,2942,3886,NA,2640,2611,2681
2020-08-01,NA,3381,2968,3963,NA,2642,2613,2685
2020-08-02,NA,3429,2995,4043,NA,2643,2613,2687
2020-08-03,NA,3478,3022,4123,NA,2644,2614,2687
2020-08-04,NA,3527,3049,4206,NA,2644,2614,2688
2020-08-05,NA,3576,3076,4290,NA,2644,2614,2688
