"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,230,NA,NA,NA,230,NA,NA,NA
2020-05-18,236,NA,NA,NA,236,NA,NA,NA
2020-05-19,244,NA,NA,NA,244,NA,NA,NA
2020-05-20,249,NA,NA,NA,249,NA,NA,NA
2020-05-21,255,NA,NA,NA,255,NA,NA,NA
2020-05-22,260,NA,NA,NA,260,NA,NA,NA
2020-05-23,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,275,NA,NA,NA,275,NA,NA,NA
2020-05-25,281,NA,NA,NA,281,NA,NA,NA
2020-05-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-27,299,NA,NA,NA,299,NA,NA,NA
2020-05-28,307,NA,NA,NA,307,NA,NA,NA
2020-05-29,316,NA,NA,NA,316,NA,NA,NA
2020-05-30,320,NA,NA,NA,320,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-01,345,NA,NA,NA,345,NA,NA,NA
2020-06-02,353,NA,NA,NA,353,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,382,NA,NA,NA,382,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,418,NA,NA,NA,418,NA,NA,NA
2020-06-09,428,NA,NA,NA,428,NA,NA,NA
2020-06-10,435,NA,NA,NA,435,NA,NA,NA
2020-06-11,449,NA,NA,NA,449,NA,NA,NA
2020-06-12,469,NA,NA,NA,469,NA,NA,NA
2020-06-13,478,NA,NA,NA,478,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-15,494,NA,NA,NA,494,NA,NA,NA
2020-06-16,511,NA,NA,NA,511,NA,NA,NA
2020-06-17,524,NA,NA,NA,524,NA,NA,NA
2020-06-18,545,NA,NA,NA,545,NA,NA,NA
2020-06-19,560,NA,NA,NA,560,NA,NA,NA
2020-06-20,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,594,NA,NA,NA,594,NA,NA,NA
2020-06-22,606,NA,NA,NA,606,NA,NA,NA
2020-06-23,629,NA,NA,NA,629,NA,NA,NA
2020-06-24,637,NA,NA,NA,637,NA,NA,NA
2020-06-25,648,NA,NA,NA,648,NA,NA,NA
2020-06-26,667,NA,NA,NA,667,NA,NA,NA
2020-06-27,682,NA,NA,NA,682,NA,NA,NA
2020-06-28,701,NA,NA,NA,701,NA,NA,NA
2020-06-29,715,NA,NA,NA,715,NA,NA,NA
2020-06-30,735,NA,NA,NA,735,NA,NA,NA
2020-07-01,751,NA,NA,NA,751,NA,NA,NA
2020-07-02,772,NA,NA,NA,772,NA,NA,NA
2020-07-03,784,NA,NA,NA,784,NA,NA,NA
2020-07-04,800,NA,NA,NA,800,NA,NA,NA
2020-07-05,815,NA,NA,NA,815,NA,NA,NA
2020-07-06,827,NA,NA,NA,827,NA,NA,NA
2020-07-07,848,NA,NA,NA,848,NA,NA,NA
2020-07-08,865,NA,NA,NA,865,NA,NA,NA
2020-07-09,883,NA,NA,NA,883,NA,NA,NA
2020-07-10,897,NA,NA,NA,897,NA,NA,NA
2020-07-11,915,NA,NA,NA,915,NA,NA,NA
2020-07-12,935,NA,NA,NA,935,NA,NA,NA
2020-07-13,954,NA,NA,NA,954,NA,NA,NA
2020-07-14,972,NA,NA,NA,972,NA,NA,NA
2020-07-15,984,NA,NA,NA,984,NA,NA,NA
2020-07-16,995,NA,NA,NA,996,NA,NA,NA
2020-07-17,1017,NA,NA,NA,1018,NA,NA,NA
2020-07-18,1030,NA,NA,NA,1031,NA,NA,NA
2020-07-19,1044,NA,NA,NA,1045,NA,NA,NA
2020-07-20,1064,NA,NA,NA,1065,NA,NA,NA
2020-07-21,1078,NA,NA,NA,1079,NA,NA,NA
2020-07-22,1098,NA,NA,NA,1099,NA,NA,NA
2020-07-23,1116,NA,NA,NA,1117,NA,NA,NA
2020-07-24,1136,NA,NA,NA,1137,NA,NA,NA
2020-07-25,1154,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1165,NA,NA,NA,1166,NA,NA,NA
2020-07-27,1177,NA,NA,NA,1178,NA,NA,NA
2020-07-28,1193,NA,NA,NA,1196,NA,NA,NA
2020-07-29,1211,NA,NA,NA,1215,NA,NA,NA
2020-07-30,1219,NA,NA,NA,1223,NA,NA,NA
2020-07-31,1231,NA,NA,NA,1235,NA,NA,NA
2020-08-01,1243,NA,NA,NA,1248,NA,NA,NA
2020-08-02,1254,NA,NA,NA,1259,NA,NA,NA
2020-08-03,1273,NA,NA,NA,1278,NA,NA,NA
2020-08-04,1286,NA,NA,NA,1291,NA,NA,NA
2020-08-05,1296,NA,NA,NA,1301,NA,NA,NA
2020-08-06,1305,NA,NA,NA,1310,NA,NA,NA
2020-08-07,1315,NA,NA,NA,1320,NA,NA,NA
2020-08-08,1327,NA,NA,NA,1332,NA,NA,NA
2020-08-09,1339,NA,NA,NA,1343,NA,NA,NA
2020-08-10,1352,NA,NA,NA,1355,NA,NA,NA
2020-08-11,1363,NA,NA,NA,1364,NA,NA,NA
2020-08-12,1374,NA,NA,NA,1376,NA,NA,NA
2020-08-13,1396,NA,NA,NA,1398,NA,NA,NA
2020-08-14,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-15,1430,NA,NA,NA,1427,NA,NA,NA
2020-08-16,1444,NA,NA,NA,1439,NA,NA,NA
2020-08-17,1453,NA,NA,NA,1443,NA,NA,NA
2020-08-18,1469,NA,NA,NA,1457,NA,NA,NA
2020-08-19,1484,NA,NA,NA,1468,NA,NA,NA
2020-08-20,1504,1504,1463,1586,1484,1484,1484,1484
2020-08-21,NA,1517,1472,1604,NA,1499,1494,1507
2020-08-22,NA,1532,1482,1627,NA,1514,1504,1530
2020-08-23,NA,1548,1493,1651,NA,1529,1513,1552
2020-08-24,NA,1564,1503,1674,NA,1543,1523,1573
2020-08-25,NA,1580,1514,1698,NA,1557,1532,1594
2020-08-26,NA,1597,1525,1722,NA,1570,1540,1614
2020-08-27,NA,1613,1536,1747,NA,1583,1548,1634
2020-08-28,NA,1630,1546,1772,NA,1595,1556,1652
2020-08-29,NA,1646,1557,1797,NA,1606,1564,1669
2020-08-30,NA,1663,1568,1823,NA,1617,1570,1684
2020-08-31,NA,1681,1580,1849,NA,1625,1576,1697
2020-09-01,NA,1698,1591,1875,NA,1629,1578,1703
