"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,657,NA,NA,NA,657,NA,NA,NA
2020-07-22,673,NA,NA,NA,673,NA,NA,NA
2020-07-23,689,NA,NA,NA,689,NA,NA,NA
2020-07-24,704,NA,NA,NA,704,NA,NA,NA
2020-07-25,717,NA,NA,NA,717,NA,NA,NA
2020-07-26,727,NA,NA,NA,727,NA,NA,NA
2020-07-27,738,NA,NA,NA,739,NA,NA,NA
2020-07-28,752,NA,NA,NA,753,NA,NA,NA
2020-07-29,768,NA,NA,NA,769,NA,NA,NA
2020-07-30,774,NA,NA,NA,775,NA,NA,NA
2020-07-31,783,NA,NA,NA,784,NA,NA,NA
2020-08-01,793,NA,NA,NA,794,NA,NA,NA
2020-08-02,799,NA,NA,NA,800,NA,NA,NA
2020-08-03,812,NA,NA,NA,813,NA,NA,NA
2020-08-04,822,NA,NA,NA,823,NA,NA,NA
2020-08-05,832,NA,NA,NA,833,NA,NA,NA
2020-08-06,837,NA,NA,NA,838,NA,NA,NA
2020-08-07,844,NA,NA,NA,845,NA,NA,NA
2020-08-08,853,NA,NA,NA,854,NA,NA,NA
2020-08-09,862,NA,NA,NA,863,NA,NA,NA
2020-08-10,873,NA,NA,NA,874,NA,NA,NA
2020-08-11,879,NA,NA,NA,880,NA,NA,NA
2020-08-12,887,NA,NA,NA,888,NA,NA,NA
2020-08-13,905,NA,NA,NA,906,NA,NA,NA
2020-08-14,916,NA,NA,NA,918,NA,NA,NA
2020-08-15,926,NA,NA,NA,928,NA,NA,NA
2020-08-16,936,NA,NA,NA,938,NA,NA,NA
2020-08-17,939,NA,NA,NA,941,NA,NA,NA
2020-08-18,949,NA,NA,NA,951,NA,NA,NA
2020-08-19,955,NA,NA,NA,957,NA,NA,NA
2020-08-20,968,NA,NA,NA,971,NA,NA,NA
2020-08-21,975,NA,NA,NA,977,NA,NA,NA
2020-08-22,982,NA,NA,NA,983,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-24,996,NA,NA,NA,995,NA,NA,NA
2020-08-25,1004,NA,NA,NA,1002,NA,NA,NA
2020-08-26,1013,NA,NA,NA,1011,NA,NA,NA
2020-08-27,1027,NA,NA,NA,1024,NA,NA,NA
2020-08-28,1035,NA,NA,NA,1031,NA,NA,NA
2020-08-29,1040,NA,NA,NA,1034,NA,NA,NA
2020-08-30,1053,NA,NA,NA,1045,NA,NA,NA
2020-08-31,1067,NA,NA,NA,1056,NA,NA,NA
2020-09-01,1073,NA,NA,NA,1060,NA,NA,NA
2020-09-02,1082,NA,NA,NA,1066,NA,NA,NA
2020-09-03,1090,1090,1063,1166,1071,1071,1071,1071
2020-09-04,NA,1100,1070,1180,NA,1079,1076,1084
2020-09-05,NA,1109,1076,1194,NA,1088,1081,1098
2020-09-06,NA,1118,1081,1209,NA,1096,1086,1111
2020-09-07,NA,1128,1087,1223,NA,1104,1091,1123
2020-09-08,NA,1137,1093,1238,NA,1112,1095,1136
2020-09-09,NA,1147,1099,1253,NA,1119,1100,1148
2020-09-10,NA,1156,1104,1268,NA,1126,1104,1159
2020-09-11,NA,1166,1110,1283,NA,1133,1108,1170
2020-09-12,NA,1175,1116,1298,NA,1140,1112,1180
2020-09-13,NA,1185,1122,1314,NA,1145,1115,1188
2020-09-14,NA,1195,1128,1330,NA,1147,1116,1192
