"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5508,NA,NA,NA,5508,NA,NA,NA
2021-07-18,5604,NA,NA,NA,5604,NA,NA,NA
2021-07-25,5684,NA,NA,NA,5684,NA,NA,NA
2021-08-01,5756,NA,NA,NA,5756,NA,NA,NA
2021-08-08,5838,NA,NA,NA,5838,NA,NA,NA
2021-08-15,5914,NA,NA,NA,5914,NA,NA,NA
2021-08-22,5978,NA,NA,NA,5978,NA,NA,NA
2021-08-29,6039,NA,NA,NA,6039,NA,NA,NA
2021-09-05,6102,NA,NA,NA,6102,NA,NA,NA
2021-09-12,6145,NA,NA,NA,6145,NA,NA,NA
2021-09-19,6193,NA,NA,NA,6193,NA,NA,NA
2021-09-26,6232,NA,NA,NA,6232,NA,NA,NA
2021-10-03,6278,NA,NA,NA,6278,NA,NA,NA
2021-10-10,6318,NA,NA,NA,6318,NA,NA,NA
2021-10-17,6349,NA,NA,NA,6349,NA,NA,NA
2021-10-24,6380,NA,NA,NA,6380,NA,NA,NA
2021-10-31,6410,NA,NA,NA,6410,NA,NA,NA
2021-11-07,6432,NA,NA,NA,6432,NA,NA,NA
2021-11-14,6452,NA,NA,NA,6452,NA,NA,NA
2021-11-21,6477,NA,NA,NA,6477,NA,NA,NA
2021-11-28,6497,NA,NA,NA,6497,NA,NA,NA
2021-12-05,6519,NA,NA,NA,6519,NA,NA,NA
2021-12-12,6533,NA,NA,NA,6533,NA,NA,NA
2021-12-19,6546,NA,NA,NA,6546,NA,NA,NA
2021-12-26,6566,NA,NA,NA,6566,NA,NA,NA
2022-01-02,6583,NA,NA,NA,6583,NA,NA,NA
2022-01-09,6620,NA,NA,NA,6620,NA,NA,NA
2022-01-16,6676,NA,NA,NA,6676,NA,NA,NA
2022-01-23,6757,NA,NA,NA,6757,NA,NA,NA
2022-01-30,6866,NA,NA,NA,6866,NA,NA,NA
2022-02-06,6962,NA,NA,NA,6962,NA,NA,NA
2022-02-13,7026,NA,NA,NA,7026,NA,NA,NA
2022-02-20,7078,NA,NA,NA,7078,NA,NA,NA
2022-02-27,7133,NA,NA,NA,7133,NA,NA,NA
2022-03-06,7170,NA,NA,NA,7170,NA,NA,NA
2022-03-13,7203,NA,NA,NA,7203,NA,NA,NA
2022-03-20,7225,NA,NA,NA,7225,NA,NA,NA
2022-03-27,7247,NA,NA,NA,7247,NA,NA,NA
2022-04-03,7267,NA,NA,NA,7267,NA,NA,NA
2022-04-10,7279,NA,NA,NA,7279,NA,NA,NA
2022-04-17,7291,NA,NA,NA,7291,NA,NA,NA
2022-04-24,7302,NA,NA,NA,7302,NA,NA,NA
2022-05-01,7316,NA,NA,NA,7316,NA,NA,NA
2022-05-08,7330,NA,NA,NA,7330,NA,NA,NA
2022-05-15,7345,NA,NA,NA,7345,NA,NA,NA
2022-05-22,7358,NA,NA,NA,7358,NA,NA,NA
2022-05-29,7376,NA,NA,NA,7376,NA,NA,NA
2022-06-05,7404,NA,NA,NA,7404,NA,NA,NA
2022-06-12,7423,NA,NA,NA,7423,NA,NA,NA
2022-06-19,7455,NA,NA,NA,7455,NA,NA,NA
2022-06-26,7482,NA,NA,NA,7482,NA,NA,NA
2022-07-03,7515,NA,NA,NA,7515,NA,NA,NA
2022-07-10,7560,NA,NA,NA,7560,NA,NA,NA
2022-07-17,7587,NA,NA,NA,7587,NA,NA,NA
2022-07-24,7614,NA,NA,NA,7614,NA,NA,NA
2022-07-31,7642,NA,NA,NA,7642,NA,NA,NA
2022-08-07,7665,NA,NA,NA,7665,NA,NA,NA
2022-08-14,7691,NA,NA,NA,7691,NA,NA,NA
2022-08-21,7702,NA,NA,NA,7702,NA,NA,NA
2022-08-28,7712,NA,NA,NA,7712,NA,NA,NA
2022-09-04,7721,NA,NA,NA,7721,NA,NA,NA
2022-09-11,7726,NA,NA,NA,7726,NA,NA,NA
2022-09-18,7738,NA,NA,NA,7738,NA,NA,NA
2022-09-25,7750,NA,NA,NA,7750,NA,NA,NA
2022-10-02,7766,NA,NA,NA,7766,NA,NA,NA
2022-10-09,7770,NA,NA,NA,7770,NA,NA,NA
2022-10-16,7776,NA,NA,NA,7775,NA,NA,NA
2022-10-23,7780,NA,NA,NA,7778,NA,NA,NA
2022-10-30,7785,7785,7780,7803,7780,7780,7780,7780
2022-11-06,NA,7789,7783,7811,NA,7780,7780,7780
