"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,5498,NA,NA,NA,5498,NA,NA,NA
2021-07-18,5594,NA,NA,NA,5594,NA,NA,NA
2021-07-25,5674,NA,NA,NA,5674,NA,NA,NA
2021-08-01,5746,NA,NA,NA,5746,NA,NA,NA
2021-08-08,5828,NA,NA,NA,5828,NA,NA,NA
2021-08-15,5904,NA,NA,NA,5904,NA,NA,NA
2021-08-22,5968,NA,NA,NA,5968,NA,NA,NA
2021-08-29,6029,NA,NA,NA,6029,NA,NA,NA
2021-09-05,6092,NA,NA,NA,6092,NA,NA,NA
2021-09-12,6135,NA,NA,NA,6135,NA,NA,NA
2021-09-19,6183,NA,NA,NA,6183,NA,NA,NA
2021-09-26,6222,NA,NA,NA,6222,NA,NA,NA
2021-10-03,6268,NA,NA,NA,6268,NA,NA,NA
2021-10-10,6307,NA,NA,NA,6307,NA,NA,NA
2021-10-17,6339,NA,NA,NA,6339,NA,NA,NA
2021-10-24,6370,NA,NA,NA,6370,NA,NA,NA
2021-10-31,6401,NA,NA,NA,6401,NA,NA,NA
2021-11-07,6423,NA,NA,NA,6423,NA,NA,NA
2021-11-14,6443,NA,NA,NA,6443,NA,NA,NA
2021-11-21,6468,NA,NA,NA,6468,NA,NA,NA
2021-11-28,6488,NA,NA,NA,6488,NA,NA,NA
2021-12-05,6510,NA,NA,NA,6510,NA,NA,NA
2021-12-12,6523,NA,NA,NA,6523,NA,NA,NA
2021-12-19,6536,NA,NA,NA,6536,NA,NA,NA
2021-12-26,6556,NA,NA,NA,6556,NA,NA,NA
2022-01-02,6573,NA,NA,NA,6573,NA,NA,NA
2022-01-09,6610,NA,NA,NA,6610,NA,NA,NA
2022-01-16,6666,NA,NA,NA,6666,NA,NA,NA
2022-01-23,6747,NA,NA,NA,6747,NA,NA,NA
2022-01-30,6857,NA,NA,NA,6857,NA,NA,NA
2022-02-06,6953,NA,NA,NA,6953,NA,NA,NA
2022-02-13,7017,NA,NA,NA,7017,NA,NA,NA
2022-02-20,7069,NA,NA,NA,7069,NA,NA,NA
2022-02-27,7123,NA,NA,NA,7123,NA,NA,NA
2022-03-06,7160,NA,NA,NA,7160,NA,NA,NA
2022-03-13,7193,NA,NA,NA,7193,NA,NA,NA
2022-03-20,7215,NA,NA,NA,7215,NA,NA,NA
2022-03-27,7237,NA,NA,NA,7237,NA,NA,NA
2022-04-03,7257,NA,NA,NA,7257,NA,NA,NA
2022-04-10,7268,NA,NA,NA,7268,NA,NA,NA
2022-04-17,7280,NA,NA,NA,7280,NA,NA,NA
2022-04-24,7290,NA,NA,NA,7290,NA,NA,NA
2022-05-01,7303,NA,NA,NA,7303,NA,NA,NA
2022-05-08,7317,NA,NA,NA,7317,NA,NA,NA
2022-05-15,7333,NA,NA,NA,7333,NA,NA,NA
2022-05-22,7343,NA,NA,NA,7343,NA,NA,NA
2022-05-29,7360,NA,NA,NA,7360,NA,NA,NA
2022-06-05,7384,NA,NA,NA,7384,NA,NA,NA
2022-06-12,7402,NA,NA,NA,7402,NA,NA,NA
2022-06-19,7431,NA,NA,NA,7430,NA,NA,NA
2022-06-26,7457,NA,NA,NA,7455,NA,NA,NA
2022-07-03,7490,NA,NA,NA,7486,NA,NA,NA
2022-07-10,7538,NA,NA,NA,7529,NA,NA,NA
2022-07-17,7569,NA,NA,NA,7555,NA,NA,NA
2022-07-24,7597,NA,NA,NA,7576,NA,NA,NA
2022-07-31,7622,7622,7596,7675,7585,7585,7585,7585
2022-08-07,NA,7649,7617,7711,NA,7585,7585,7585
